travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,101,AV,2,2,0,6,0,0,0,61,2574.4307659940623,0.3,-12.775
27.366666666666667,255,AV,2,0,0,6,4,0,0,16,2553.8725848963804,0.3,-8.209999999999999
39.35,99,AV,2,0,0,6,12,0,0,54,1275.6237969650936,0.2,-7.870000000000001
33.35,52,AV,2,0,0,6,10,0,0,47,1474.807688008607,0.1,-3.3350000000000004
6.883333333333334,299,AV,0,7,4,1,3,0,0,16,1457.5875839824732,0.5,-3.441666666666667
35.13333333333333,278,AV,2,0,0,6,2,0,0,50,417.8295094645922,0.2,-7.026666666666667
44.18333333333333,199,AV,2,2,0,6,0,0,0,63,1444.5182772575097,0.4,-17.673333333333332
41.13333333333333,157,AV,2,2,0,6,0,0,0,63,969.457736312404,0.7,-28.79333333333333
43.56666666666667,23,AV,2,2,0,6,0,0,0,75,1527.6889462703334,0.6,-26.14
20.183333333333334,40,AV,2,0,0,6,0,0,0,25,4113.319853961603,0.2,-4.036666666666667
28.6,162,AV,2,0,0,6,2,0,0,18,3628.2404526711953,0.3,-8.58
18.316666666666666,239,AV,0,6,7,0,1,0,0,52,5480.041794665195,0.8,-14.653333333333334
45.416666666666664,106,AV,2,2,0,7,0,0,0,83,763.1985099142711,0.5,-22.708333333333332
34.1,251,AV,2,0,0,6,11,0,0,49,1348.5865378412918,0.6,-20.46
43.75,4,AV,2,2,0,6,0,0,0,71,491.0984231068265,0.5,-21.875
25.516666666666666,26,AV,2,0,0,6,7,0,0,34,1260.6549751070208,0.2,-5.1033333333333335
35.333333333333336,229,AV,2,0,0,6,9,0,0,46,4547.885280126284,0.5,-17.666666666666668
15.15,282,AV,0,6,4,0,9,0,0,46,1869.7531794209297,0.1,-1.5150000000000001
41.35,39,AV,2,0,0,6,6,0,0,61,595.9176043698985,0.1,-4.135000000000001
33.11666666666667,258,AV,2,0,0,6,3,0,0,49,2968.817229463249,0.4,-13.246666666666668
41.78333333333333,167,AV,2,2,0,6,0,0,0,68,873.8892656114449,0.3,-12.534999999999998
28.3,116,AV,2,0,0,6,18,0,0,37,2857.712092786687,0.2,-5.66
26.566666666666666,68,AV,2,0,0,6,8,0,0,34,1503.4428459110418,0.3,-7.97
44.38333333333333,179,AV,2,2,0,7,1,0,0,68,2965.4163440895786,0.7,-31.06833333333333
45.85,6,AV,2,2,0,6,0,0,0,80,3206.59631480788,0.6,-27.51
34.6,169,AV,2,0,0,6,9,0,0,54,1804.2001824470888,0.3,-10.38
47.4,264,AV,2,2,0,6,0,0,0,75,2044.1603053436156,0.1,-4.74
29.133333333333333,12,AV,2,0,0,6,0,0,0,45,985.8695826897422,0.2,-5.826666666666667
28.866666666666667,93,AV,2,2,0,7,1,0,0,46,923.9636394510808,0.5,-14.433333333333334
26.15,297,AV,2,0,0,6,22,0,0,39,632.5893922142865,0.7,-18.304999999999996
40.46666666666667,187,AV,2,2,0,6,0,0,0,64,2667.9339807116767,0.5,-20.233333333333334
46.483333333333334,22,AV,2,2,0,6,0,0,0,82,1434.2863071033526,0.1,-4.648333333333333
21.05,166,AV,2,0,0,6,2,0,0,13,3742.7752140142647,0.4,-8.42
37.11666666666667,245,AV,2,2,0,6,0,0,0,55,586.3474640105957,0.3,-11.135
47.55,0,AV,2,2,0,7,1,0,0,80,4967.653125719208,0.1,-4.755
40.55,242,AV,2,2,0,7,1,0,0,57,802.5586880039084,0.3,-12.165
34.583333333333336,79,AV,2,2,0,6,6,0,0,49,1899.102970895097,0.7,-24.208333333333332
43.63333333333333,244,AV,2,2,0,7,3,0,0,60,813.126641713825,0.5,-21.816666666666666
26.85,32,AV,2,0,0,6,16,0,0,43,8987.033628468456,0.2,-5.370000000000001
41.166666666666664,215,AV,2,2,0,7,0,0,0,58,806.3598325453933,0.4,-16.466666666666665
34.0,91,AV,2,0,0,6,8,0,0,52,1240.6560786390864,0.2,-6.800000000000001
22.733333333333334,102,AV,2,0,0,6,2,0,0,25,1635.9686818612918,0.2,-4.546666666666667
36.68333333333333,214,AV,2,2,0,6,0,0,0,56,1260.3927948639828,0.2,-7.336666666666666
27.6,226,AV,2,0,0,6,1,0,0,34,658.4091024775607,0.1,-2.7600000000000002
32.45,147,AV,2,0,0,6,0,0,0,51,646.5589615252754,0.2,-6.490000000000001
28.716666666666665,89,AV,2,0,0,6,6,0,0,44,2561.5826276178027,0.2,-5.743333333333333
23.383333333333333,262,AV,2,0,0,6,14,0,0,30,1460.8215047913693,0.6,-14.03
44.166666666666664,217,AV,2,2,0,6,0,0,0,66,3523.1638559153366,0.4,-17.666666666666668
43.53333333333333,153,AV,2,0,0,6,7,0,0,57,8134.997760071039,0.3,-13.059999999999999
39.61666666666667,143,AV,2,2,0,7,0,0,0,63,640.5426603936758,0.6,-23.77
25.316666666666666,63,AV,2,0,0,6,2,0,0,39,6427.339783247283,0.3,-7.595
30.716666666666665,8,AV,2,0,0,6,1,0,0,41,4459.768546990965,0.3,-9.215
30.733333333333334,33,AV,2,0,0,6,11,0,0,36,1293.252850487379,0.1,-3.0733333333333337
45.333333333333336,100,AV,2,2,0,6,0,0,0,75,10783.100237376317,0.3,-13.6
35.583333333333336,56,AV,2,4,0,5,7,0,0,55,3382.383844415393,0.2,-7.116666666666667
33.3,19,AV,2,2,0,7,4,0,0,46,2088.64210540395,0.6,-19.979999999999997
21.766666666666666,81,AV,2,0,0,6,0,0,0,18,961.7772661313056,0.2,-4.3533333333333335
32.86666666666667,73,AV,2,0,0,6,8,0,0,44,8331.964781214912,0.4,-13.146666666666668
43.85,95,AV,2,2,0,6,0,0,0,73,4223.122456076251,0.6,-26.31
30.816666666666666,121,AV,2,0,0,6,6,0,0,43,1794.439334206041,0.1,-3.081666666666667
27.95,256,AV,2,0,0,6,5,0,0,41,5721.231751015957,0.1,-2.795
24.366666666666667,287,AV,2,2,0,7,0,0,0,20,2446.4664131825853,1.0,-24.366666666666667
32.6,193,AV,2,0,0,6,3,0,0,42,7958.958807233507,0.2,-6.5200000000000005
32.06666666666667,270,AV,2,0,0,6,6,0,0,48,1297.4303329633815,0.3,-9.620000000000001
39.28333333333333,133,AV,2,0,0,6,7,0,0,51,2969.8754393798326,0.2,-7.8566666666666665
27.55,275,AV,2,0,0,6,7,0,0,40,5611.673516276995,0.3,-8.265
35.0,172,AV,2,0,0,6,0,0,0,50,7099.697064525982,0.1,-3.5
32.45,206,AV,2,0,0,6,2,0,0,45,2850.5966631146844,0.1,-3.2450000000000006
29.416666666666668,97,AV,2,0,0,6,4,0,0,44,3520.054626539052,0.4,-11.766666666666667
36.85,3,AV,2,2,0,7,4,0,0,51,2756.9260540590044,0.6,-22.11
36.3,7,AV,2,2,0,7,1,0,0,50,1888.2149669861096,0.7,-25.409999999999997
32.0,246,AV,2,0,0,6,9,0,0,49,4645.51881630073,0.5,-16.0
41.31666666666667,66,AV,2,2,0,6,0,0,0,59,7336.658338656486,0.7,-28.921666666666667
30.166666666666668,254,AV,2,0,0,6,9,0,0,44,1552.9853059451273,0.3,-9.05
48.85,90,AV,2,0,0,7,0,0,0,77,3389.778327720714,0.2,-9.770000000000001
52.483333333333334,27,AV,2,2,0,7,1,0,0,70,1718.6657268339234,0.7,-36.73833333333333
40.733333333333334,189,AV,2,2,0,6,0,0,0,55,849.0657401736111,1.0,-40.733333333333334
44.95,250,AV,2,0,0,7,5,0,0,51,1597.8734280578535,0.4,-17.98
