travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.88333333333333,101,AV,1,3,6,4,2,0,0,61,2574.4307659940623,0.6,-23.93
15.1,255,AV,1,3,6,4,6,0,0,16,2553.8725848963804,0.5,-7.55
34.15,99,AV,1,3,6,4,12,0,0,54,1275.6237969650936,0.4,-13.66
15.133333333333333,52,AV,0,6,9,6,5,0,0,47,1474.807688008607,0.8,-12.106666666666667
13.65,299,AV,1,3,6,4,0,0,0,16,1457.5875839824732,0.7,-9.555
29.45,278,AV,1,3,6,4,4,0,0,50,417.8295094645922,0.3,-8.834999999999999
41.4,199,AV,1,3,6,4,0,0,0,63,1444.5182772575097,0.3,-12.42
40.43333333333333,157,AV,1,3,6,4,8,0,0,63,969.457736312404,0.1,-4.043333333333333
46.15,23,AV,1,3,6,4,15,0,0,75,1527.6889462703334,0.5,-23.075
13.116666666666667,40,AV,1,3,6,2,10,0,0,25,4113.319853961603,0.1,-1.3116666666666668
16.05,162,AV,1,3,6,4,4,0,0,18,3628.2404526711953,0.5,-8.025
30.383333333333333,239,AV,1,3,6,4,2,0,0,52,5480.041794665195,0.2,-6.076666666666667
48.31666666666667,106,AV,1,3,6,4,1,0,0,83,763.1985099142711,0.6,-28.990000000000002
28.766666666666666,251,AV,1,3,6,4,5,0,0,49,1348.5865378412918,1.0,-28.766666666666666
44.96666666666667,4,AV,1,3,6,4,2,0,0,71,491.0984231068265,0.4,-17.986666666666668
17.966666666666665,26,AV,1,5,8,3,1,0,0,34,1260.6549751070208,0.1,-1.7966666666666666
27.116666666666667,229,AV,1,3,6,4,0,0,0,46,4547.885280126284,0.3,-8.135
32.4,282,AV,2,3,2,4,5,0,0,46,1869.7531794209297,0.6,-19.439999999999998
39.5,39,AV,1,3,6,4,2,0,0,61,595.9176043698985,0.6,-23.7
32.56666666666667,258,AV,2,3,4,4,5,0,0,49,2968.817229463249,0.1,-3.2566666666666673
43.016666666666666,167,AV,1,3,6,4,0,0,0,68,873.8892656114449,0.7,-30.111666666666665
10.05,116,AV,0,7,1,1,3,0,0,37,2857.712092786687,0.4,-4.0200000000000005
18.716666666666665,68,AV,1,3,6,9,5,0,0,34,1503.4428459110418,0.1,-1.8716666666666666
44.5,179,AV,1,3,6,4,3,0,0,68,2965.4163440895786,0.5,-22.25
47.81666666666667,6,AV,1,3,6,4,3,0,0,80,3206.59631480788,0.1,-4.781666666666667
32.55,169,AV,1,3,6,4,6,0,0,54,1804.2001824470888,0.2,-6.51
47.516666666666666,264,AV,1,3,6,4,1,0,0,75,2044.1603053436156,0.6,-28.509999999999998
25.033333333333335,12,AV,1,3,6,4,5,0,0,45,985.8695826897422,0.8,-20.02666666666667
28.516666666666666,93,AV,2,4,4,6,9,0,0,46,923.9636394510808,0.3,-8.555
19.85,297,AV,1,3,6,4,5,0,0,39,632.5893922142865,0.5,-9.925
39.916666666666664,187,AV,2,5,1,7,2,0,0,64,2667.9339807116767,0.1,-3.9916666666666667
48.916666666666664,22,AV,1,3,6,4,2,0,0,82,1434.2863071033526,0.6,-29.349999999999998
12.183333333333334,166,AV,1,3,6,4,2,0,0,13,3742.7752140142647,0.5,-6.091666666666667
34.36666666666667,245,AV,1,3,6,4,10,0,0,55,586.3474640105957,0.1,-3.436666666666667
48.55,0,AV,1,3,6,4,5,0,0,80,4967.653125719208,1.0,-48.55
37.25,242,AV,1,3,6,4,10,0,0,57,802.5586880039084,0.2,-7.45
29.2,79,AV,1,3,6,4,0,0,0,49,1899.102970895097,0.8,-23.36
39.65,244,AV,1,3,6,4,4,0,0,60,813.126641713825,0.8,-31.72
22.866666666666667,32,AV,1,3,6,4,1,0,0,43,8987.033628468456,0.1,-2.2866666666666666
38.25,215,AV,1,3,6,4,1,0,0,58,806.3598325453933,0.2,-7.65
30.833333333333332,91,AV,1,3,6,4,5,0,0,52,1240.6560786390864,1.0,-30.833333333333332
14.083333333333334,102,AV,1,3,6,2,6,0,0,25,1635.9686818612918,0.1,-1.4083333333333334
34.75,214,AV,1,5,6,5,7,0,0,56,1260.3927948639828,0.1,-3.475
