travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.35,101,AV,2,2,2,0,2,0,0,61,2574.4307659940623,0.3,-12.705
27.416666666666668,255,AV,2,5,4,0,56,0,0,16,2553.8725848963804,0.2,-5.483333333333334
39.3,99,AV,2,0,0,0,0,0,0,54,1275.6237969650936,0.3,-11.79
33.46666666666667,52,AV,2,5,4,3,5,0,0,47,1474.807688008607,0.3,-10.040000000000001
24.3,299,AV,2,5,4,3,5,0,0,16,1457.5875839824732,0.6,-14.58
35.166666666666664,278,AV,2,3,3,3,3,0,0,50,417.8295094645922,0.1,-3.5166666666666666
43.8,199,AV,2,2,2,0,2,0,0,63,1444.5182772575097,0.1,-4.38
40.75,157,AV,2,2,3,3,3,0,0,63,969.457736312404,0.3,-12.225
43.25,23,AV,2,2,4,3,4,0,0,75,1527.6889462703334,0.4,-17.3
20.35,40,AV,2,5,4,0,7,0,0,25,4113.319853961603,0.1,-2.035
28.566666666666666,162,AV,2,5,4,5,65,0,0,18,3628.2404526711953,0.4,-11.426666666666668
31.733333333333334,239,AV,2,2,4,3,4,0,0,52,5480.041794665195,0.2,-6.346666666666668
45.083333333333336,106,AV,2,0,0,0,0,0,0,83,763.1985099142711,0.2,-9.016666666666667
34.016666666666666,251,AV,2,5,3,3,5,0,0,49,1348.5865378412918,0.6,-20.41
33.35,4,AV,1,5,6,3,1,0,0,71,491.0984231068265,0.1,-3.3350000000000004
25.35,26,AV,2,2,4,3,4,0,0,34,1260.6549751070208,0.4,-10.14
35.28333333333333,229,AV,2,3,4,3,4,0,0,46,4547.885280126284,0.1,-3.5283333333333333
21.5,282,AV,1,5,6,3,0,0,0,46,1869.7531794209297,0.2,-4.3
40.95,39,AV,2,2,3,3,3,0,0,61,595.9176043698985,0.1,-4.095000000000001
33.21666666666667,258,AV,2,5,3,3,5,0,0,49,2968.817229463249,0.7,-23.251666666666665
41.4,167,AV,2,0,0,0,0,0,0,68,873.8892656114449,0.1,-4.14
28.3,116,AV,2,3,3,3,3,0,0,37,2857.712092786687,0.2,-5.66
16.05,68,AV,1,5,6,3,0,0,0,34,1503.4428459110418,0.3,-4.815
44.13333333333333,179,AV,2,2,3,3,3,0,0,68,2965.4163440895786,0.2,-8.826666666666666
45.766666666666666,6,AV,2,5,3,3,5,0,0,80,3206.59631480788,0.3,-13.729999999999999
34.96666666666667,169,AV,2,0,0,0,0,0,0,54,1804.2001824470888,0.1,-3.496666666666667
47.06666666666667,264,AV,2,2,3,3,4,0,0,75,2044.1603053436156,0.1,-4.706666666666667
28.916666666666668,12,AV,2,2,2,0,2,0,0,45,985.8695826897422,0.7,-20.241666666666667
28.783333333333335,93,AV,2,3,4,3,4,0,0,46,923.9636394510808,0.1,-2.878333333333334
26.1,297,AV,2,1,0,0,1,0,0,39,632.5893922142865,0.1,-2.6100000000000003
40.28333333333333,187,AV,2,1,1,0,1,0,0,64,2667.9339807116767,0.5,-20.141666666666666
46.3,22,AV,2,5,3,3,6,0,0,82,1434.2863071033526,0.4,-18.52
20.683333333333334,166,AV,2,5,4,5,70,0,0,13,3742.7752140142647,0.5,-10.341666666666667
36.78333333333333,245,AV,2,5,4,3,5,0,0,55,586.3474640105957,0.1,-3.6783333333333332
47.21666666666667,0,AV,2,5,4,3,5,0,0,80,4967.653125719208,0.6,-28.330000000000002
40.266666666666666,242,AV,2,2,2,0,2,0,0,57,802.5586880039084,0.6,-24.16
34.31666666666667,79,AV,2,2,2,0,2,0,0,49,1899.102970895097,0.2,-6.863333333333334
43.55,244,AV,2,4,3,3,4,0,0,60,813.126641713825,0.2,-8.709999999999999
26.616666666666667,32,AV,2,1,1,0,1,0,0,43,8987.033628468456,1.0,-26.616666666666667
41.266666666666666,215,AV,2,2,3,3,3,0,0,58,806.3598325453933,0.1,-4.126666666666667
34.31666666666667,91,AV,2,2,2,0,2,0,0,52,1240.6560786390864,0.1,-3.431666666666667
13.033333333333333,102,AV,1,5,6,3,0,0,0,25,1635.9686818612918,0.6,-7.819999999999999
36.35,214,AV,2,0,2,4,4,0,0,56,1260.3927948639828,0.1,-3.6350000000000002
27.666666666666668,226,AV,2,5,3,5,62,0,0,34,658.4091024775607,0.5,-13.833333333333334
32.233333333333334,147,AV,2,1,0,0,1,0,0,51,646.5589615252754,0.1,-3.2233333333333336
28.483333333333334,89,AV,2,3,3,3,3,0,0,44,2561.5826276178027,0.1,-2.8483333333333336
23.416666666666668,262,AV,2,4,4,3,4,0,0,30,1460.8215047913693,0.5,-11.708333333333334
43.983333333333334,217,AV,2,0,1,0,1,0,0,66,3523.1638559153366,0.1,-4.398333333333333
43.43333333333333,153,AV,2,0,0,0,0,0,0,57,8134.997760071039,0.2,-8.686666666666666
39.5,143,AV,2,2,3,3,3,0,0,63,640.5426603936758,0.1,-3.95
25.366666666666667,63,AV,2,0,0,0,0,0,0,39,6427.339783247283,0.3,-7.609999999999999
19.35,8,AV,1,4,6,5,2,0,0,41,4459.768546990965,0.5,-9.675
30.9,33,AV,2,0,1,0,1,0,0,36,1293.252850487379,0.1,-3.09
45.016666666666666,100,AV,2,2,2,0,2,0,0,75,10783.100237376317,0.7,-31.511666666666663
35.416666666666664,56,AV,2,2,2,0,2,0,0,55,3382.383844415393,0.3,-10.624999999999998
33.21666666666667,19,AV,2,4,3,3,4,0,0,46,2088.64210540395,0.4,-13.286666666666669
22.2,81,AV,2,5,3,5,71,0,0,18,961.7772661313056,0.5,-11.1
32.88333333333333,73,AV,2,4,4,3,4,0,0,44,8331.964781214912,0.2,-6.576666666666667
43.38333333333333,95,AV,2,5,4,3,5,0,0,73,4223.122456076251,0.7,-30.368333333333332
30.716666666666665,121,AV,2,5,4,3,5,0,0,43,1794.439334206041,0.1,-3.0716666666666668
27.616666666666667,256,AV,2,2,4,3,4,0,0,41,5721.231751015957,1.0,-27.616666666666667
24.35,287,AV,2,5,4,5,42,0,0,20,2446.4664131825853,0.4,-9.740000000000002
32.516666666666666,193,AV,2,5,4,3,5,0,0,42,7958.958807233507,0.1,-3.251666666666667
33.4,270,AV,2,0,1,0,1,0,0,48,1297.4303329633815,0.3,-10.02
39.18333333333333,133,AV,2,3,3,3,3,0,0,51,2969.8754393798326,0.1,-3.918333333333333
27.766666666666666,275,AV,2,5,4,3,6,0,0,40,5611.673516276995,0.1,-2.776666666666667
34.8,172,AV,2,5,3,3,5,0,0,50,7099.697064525982,0.7,-24.359999999999996
32.25,206,AV,2,5,4,5,75,0,0,45,2850.5966631146844,0.1,-3.225
29.5,97,AV,2,5,3,3,5,0,0,44,3520.054626539052,0.6,-17.7
36.733333333333334,3,AV,2,0,1,0,1,0,0,51,2756.9260540590044,0.3,-11.02
36.166666666666664,7,AV,2,4,4,3,4,0,0,50,1888.2149669861096,0.3,-10.85
31.55,246,AV,2,2,2,0,2,0,0,49,4645.51881630073,0.5,-15.775
41.03333333333333,66,AV,2,2,4,3,4,0,0,59,7336.658338656486,0.7,-28.72333333333333
29.85,254,AV,2,4,4,3,4,0,0,44,1552.9853059451273,0.2,-5.970000000000001
48.61666666666667,90,AV,2,2,2,0,2,0,0,77,3389.778327720714,0.1,-4.861666666666667
52.13333333333333,27,AV,2,2,3,3,3,0,0,70,1718.6657268339234,0.3,-15.639999999999999
40.68333333333333,189,AV,2,2,3,3,3,0,0,55,849.0657401736111,0.1,-4.068333333333333
44.8,250,AV,2,5,4,3,6,0,0,51,1597.8734280578535,0.9,-40.32
45.916666666666664,252,AV,2,1,0,0,2,0,0,69,5003.647877951615,0.4,-18.366666666666667
31.2,85,AV,2,3,3,3,3,0,0,41,6130.868263041086,0.1,-3.12
38.06666666666667,51,AV,2,1,2,4,4,0,0,60,20793.30768626012,0.1,-3.806666666666667
26.95,42,AV,2,2,3,3,3,0,0,37,4549.115907877681,0.7,-18.865
39.11666666666667,149,AV,2,2,4,3,4,0,0,54,1703.2333497257905,1.0,-39.11666666666667
45.266666666666666,141,AV,2,0,1,0,1,0,0,83,4559.760277629775,0.3,-13.58
32.71666666666667,160,AV,2,4,4,3,4,0,0,42,3849.958431883558,0.4,-13.086666666666668
37.61666666666667,291,AV,2,2,3,3,3,0,0,54,2747.619709803412,0.7,-26.331666666666667
33.733333333333334,113,AV,2,2,3,3,3,0,0,48,3031.4508351358254,0.6,-20.24
25.45,120,AV,2,2,2,0,2,0,0,32,3119.7161673652217,0.7,-17.814999999999998
31.016666666666666,203,AV,2,4,3,3,4,0,0,48,12051.378145129962,0.6,-18.61
35.25,98,AV,2,4,3,3,4,0,0,47,617.4453946714843,0.5,-17.625
33.53333333333333,28,AV,2,5,4,0,5,0,0,25,465.3670128771111,0.1,-3.3533333333333335
24.366666666666667,257,AV,1,5,6,3,0,0,0,53,6783.106781750961,0.2,-4.873333333333334
45.35,159,AV,2,2,2,0,2,0,0,91,2222.040577514192,0.1,-4.535
36.93333333333333,112,AV,2,2,2,3,3,0,0,52,2078.9202215407213,1.0,-36.93333333333333
24.75,237,AV,1,5,6,3,0,0,0,52,2675.3892374750885,0.3,-7.425
25.083333333333332,86,AV,2,5,3,5,60,0,0,32,11861.36896338871,0.5,-12.541666666666666
35.766666666666666,170,AV,2,0,0,0,0,0,0,57,2909.8477340427667,0.2,-7.153333333333333
46.233333333333334,49,AV,2,2,4,3,4,0,0,73,870.7377108213431,0.8,-36.98666666666667
43.45,186,AV,2,0,0,0,0,0,0,59,816.2772675203604,0.4,-17.380000000000003
27.916666666666668,103,AV,2,2,2,3,3,0,0,45,1267.69032506861,1.0,-27.916666666666668
