travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.5,101,AV,1,1,6,0,1,0,0,61,2574.4307659940623,0.6,-26.7
15.116666666666667,255,AV,1,5,6,5,3,0,0,16,2553.8725848963804,0.3,-4.535
37.65,99,AV,1,1,6,5,3,0,0,54,1275.6237969650936,0.4,-15.06
29.7,52,AV,1,1,6,5,4,0,0,47,1474.807688008607,0.3,-8.91
13.833333333333334,299,AV,1,1,6,5,3,0,0,16,1457.5875839824732,0.7,-9.683333333333334
32.13333333333333,278,AV,1,1,6,5,5,0,0,50,417.8295094645922,0.5,-16.066666666666666
46.983333333333334,199,AV,1,1,6,0,3,0,0,63,1444.5182772575097,0.4,-18.793333333333333
45.61666666666667,157,AV,1,1,6,0,2,0,0,63,969.457736312404,1.0,-45.61666666666667
51.61666666666667,23,AV,1,1,6,5,9,0,0,75,1527.6889462703334,0.2,-10.323333333333334
13.333333333333334,40,AV,1,5,6,5,4,0,0,25,4113.319853961603,0.4,-5.333333333333334
16.133333333333333,162,AV,1,1,6,5,4,0,0,18,3628.2404526711953,0.8,-12.906666666666666
33.11666666666667,239,AV,1,1,6,5,6,0,0,52,5480.041794665195,0.6,-19.87
54.61666666666667,106,AV,1,1,6,0,6,0,0,83,763.1985099142711,0.8,-43.693333333333335
31.183333333333334,251,AV,1,1,6,5,4,0,0,49,1348.5865378412918,0.4,-12.473333333333334
50.56666666666667,4,AV,1,1,6,0,3,0,0,71,491.0984231068265,0.5,-25.283333333333335
18.2,26,AV,1,1,6,0,3,0,0,34,1260.6549751070208,1.0,-18.2
29.366666666666667,229,AV,1,1,6,5,4,0,0,46,4547.885280126284,0.4,-11.746666666666668
28.35,282,AV,1,5,6,5,10,0,0,46,1869.7531794209297,0.2,-5.670000000000001
44.4,39,AV,1,1,6,0,0,0,0,61,595.9176043698985,0.3,-13.319999999999999
31.75,258,AV,1,1,6,5,0,0,0,49,2968.817229463249,0.1,-3.1750000000000003
49.416666666666664,167,AV,1,1,6,5,2,0,0,68,873.8892656114449,0.1,-4.941666666666666
21.216666666666665,116,AV,1,5,6,5,1,0,0,37,2857.712092786687,0.3,-6.364999999999999
