travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,101,AV,1,3,6,4,1,0,0,61,2574.4307659940623,0.1,-4.258333333333334
15.116666666666667,255,AV,1,3,9,4,12,0,0,16,2553.8725848963804,0.4,-6.046666666666667
18.783333333333335,99,AV,0,6,0,0,1,0,0,54,1275.6237969650936,0.2,-3.7566666666666673
28.85,52,AV,1,3,6,9,24,0,0,47,1474.807688008607,0.1,-2.8850000000000002
13.45,299,AV,1,3,9,4,3,0,0,16,1457.5875839824732,0.6,-8.069999999999999
31.2,278,AV,1,3,9,4,3,0,0,50,417.8295094645922,0.5,-15.6
44.416666666666664,199,AV,1,3,9,4,6,0,0,63,1444.5182772575097,0.4,-17.766666666666666
43.03333333333333,157,AV,1,3,9,4,4,0,0,63,969.457736312404,1.0,-43.03333333333333
48.68333333333333,23,AV,1,0,6,1,1,0,0,75,1527.6889462703334,0.3,-14.604999999999999
13.183333333333334,40,AV,1,3,6,2,8,0,0,25,4113.319853961603,0.1,-1.3183333333333334
28.45,162,AV,2,2,4,1,13,0,0,18,3628.2404526711953,0.3,-8.535
32.05,239,AV,1,3,6,4,1,0,0,52,5480.041794665195,0.1,-3.205
51.016666666666666,106,AV,1,3,6,4,0,0,0,83,763.1985099142711,0.1,-5.101666666666667
29.966666666666665,251,AV,1,3,8,4,0,0,0,49,1348.5865378412918,0.1,-2.9966666666666666
47.46666666666667,4,AV,1,3,6,4,0,0,0,71,491.0984231068265,0.7,-33.22666666666667
18.183333333333334,26,AV,1,3,6,4,1,0,0,34,1260.6549751070208,0.3,-5.455
28.7,229,AV,1,3,6,9,13,0,0,46,4547.885280126284,0.2,-5.74
27.416666666666668,282,AV,1,3,9,4,10,0,0,46,1869.7531794209297,1.0,-27.416666666666668
42.36666666666667,39,AV,1,3,8,4,0,0,0,61,595.9176043698985,0.8,-33.89333333333334
30.183333333333334,258,AV,1,3,9,4,1,0,0,49,2968.817229463249,0.5,-15.091666666666667
27.133333333333333,167,AV,0,9,7,1,4,0,0,68,873.8892656114449,0.3,-8.139999999999999
20.366666666666667,116,AV,1,3,9,4,16,0,0,37,2857.712092786687,0.9,-18.330000000000002
26.116666666666667,68,AV,2,2,1,3,7,0,0,34,1503.4428459110418,0.1,-2.611666666666667
46.833333333333336,179,AV,1,3,7,4,0,0,0,68,2965.4163440895786,0.1,-4.683333333333334
44.71666666666667,6,AV,2,2,3,4,7,0,0,80,3206.59631480788,0.6,-26.830000000000002
35.266666666666666,169,AV,1,3,6,4,1,0,0,54,1804.2001824470888,0.2,-7.053333333333334
50.06666666666667,264,AV,1,3,7,4,0,0,0,75,2044.1603053436156,0.2,-10.013333333333335
25.583333333333332,12,AV,1,3,8,4,0,0,0,45,985.8695826897422,0.6,-15.349999999999998
26.116666666666667,93,AV,1,3,8,4,0,0,0,46,923.9636394510808,0.4,-10.446666666666667
21.3,297,AV,1,1,6,7,2,0,0,39,632.5893922142865,0.1,-2.1300000000000003
43.28333333333333,187,AV,1,3,8,4,1,0,0,64,2667.9339807116767,0.1,-4.328333333333333
51.0,22,AV,1,3,7,4,0,0,0,82,1434.2863071033526,0.3,-15.299999999999999
11.85,166,AV,1,3,6,9,8,0,0,13,3742.7752140142647,0.3,-3.5549999999999997
36.11666666666667,245,AV,1,3,6,4,0,0,0,55,586.3474640105957,0.3,-10.834999999999999
46.3,0,AV,2,2,1,4,7,0,0,80,4967.653125719208,0.1,-4.63
39.1,242,AV,1,3,7,4,0,0,0,57,802.5586880039084,0.4,-15.64
30.683333333333334,79,AV,1,3,9,4,4,0,0,49,1899.102970895097,0.5,-15.341666666666667
23.9,244,AV,0,6,7,4,3,0,0,60,813.126641713825,0.1,-2.39
22.516666666666666,32,AV,1,3,7,4,0,0,0,43,8987.033628468456,0.6,-13.51
41.016666666666666,215,AV,1,3,6,4,0,0,0,58,806.3598325453933,0.1,-4.101666666666667
32.88333333333333,91,AV,1,3,8,4,0,0,0,52,1240.6560786390864,0.2,-6.576666666666667
14.55,102,AV,1,3,6,2,3,0,0,25,1635.9686818612918,0.1,-1.455
37.516666666666666,214,AV,1,3,6,4,0,0,0,56,1260.3927948639828,0.4,-15.006666666666668
19.483333333333334,226,AV,1,3,6,2,8,0,0,34,658.4091024775607,0.1,-1.9483333333333335
31.283333333333335,147,AV,1,3,7,4,0,0,0,51,646.5589615252754,0.6,-18.77
24.616666666666667,89,AV,1,3,6,9,11,0,0,44,2561.5826276178027,0.1,-2.461666666666667
15.983333333333333,262,AV,1,3,8,4,8,0,0,30,1460.8215047913693,0.5,-7.991666666666666
45.233333333333334,217,AV,1,3,7,4,0,0,0,66,3523.1638559153366,0.5,-22.616666666666667
41.25,153,AV,1,3,8,4,0,0,0,57,8134.997760071039,0.3,-12.375
42.8,143,AV,1,3,6,4,1,0,0,63,640.5426603936758,0.1,-4.28
21.066666666666666,63,AV,1,3,6,9,6,0,0,39,6427.339783247283,0.1,-2.106666666666667
23.383333333333333,8,AV,1,3,8,4,0,0,0,41,4459.768546990965,0.2,-4.676666666666667
21.35,33,AV,1,3,8,4,0,0,0,36,1293.252850487379,0.2,-4.2700000000000005
28.783333333333335,100,AV,0,6,2,4,1,0,0,75,10783.100237376317,0.1,-2.878333333333334
36.06666666666667,56,AV,1,3,7,4,0,0,0,55,3382.383844415393,0.6,-21.64
27.666666666666668,19,AV,1,3,9,4,15,0,0,46,2088.64210540395,0.3,-8.3
8.433333333333334,81,AV,0,6,7,0,1,0,0,18,961.7772661313056,0.2,-1.6866666666666668
26.033333333333335,73,AV,1,1,8,7,0,0,0,44,8331.964781214912,0.2,-5.206666666666667
48.016666666666666,95,AV,1,3,7,4,0,0,0,73,4223.122456076251,0.2,-9.603333333333333
24.316666666666666,121,AV,1,3,6,9,10,0,0,43,1794.439334206041,0.1,-2.4316666666666666
22.316666666666666,256,AV,1,3,7,4,0,0,0,41,5721.231751015957,0.6,-13.389999999999999
14.55,287,AV,1,3,6,2,1,0,0,20,2446.4664131825853,0.2,-2.91
32.1,193,AV,2,5,1,3,7,0,0,42,7958.958807233507,0.4,-12.840000000000002
28.95,270,AV,1,3,7,4,0,0,0,48,1297.4303329633815,0.7,-20.264999999999997
33.56666666666667,133,AV,1,3,6,4,0,0,0,51,2969.8754393798326,0.2,-6.713333333333335
21.466666666666665,275,AV,1,3,9,4,12,0,0,40,5611.673516276995,0.9,-19.32
31.316666666666666,172,AV,1,3,6,9,14,0,0,50,7099.697064525982,0.1,-3.131666666666667
26.75,206,AV,1,3,8,4,0,0,0,45,2850.5966631146844,0.2,-5.3500000000000005
24.566666666666666,97,AV,1,3,8,4,3,0,0,44,3520.054626539052,0.3,-7.369999999999999
32.233333333333334,3,AV,1,3,7,4,0,0,0,51,2756.9260540590044,0.5,-16.116666666666667
16.966666666666665,7,AV,0,8,0,2,1,0,0,50,1888.2149669861096,0.1,-1.6966666666666665
30.033333333333335,246,AV,1,3,7,4,0,0,0,49,4645.51881630073,0.6,-18.02
41.3,66,AV,1,3,9,4,5,0,0,59,7336.658338656486,0.8,-33.04
25.016666666666666,254,AV,1,3,9,4,7,0,0,44,1552.9853059451273,0.3,-7.504999999999999
50.916666666666664,90,AV,1,3,7,4,0,0,0,77,3389.778327720714,0.6,-30.549999999999997
51.1,27,AV,1,3,7,4,0,0,0,70,1718.6657268339234,0.1,-5.11
37.7,189,AV,1,3,8,4,9,0,0,55,849.0657401736111,0.3,-11.31
