travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.516666666666666,101,AV,1,2,9,3,7,0,0,61,2574.4307659940623,0.5,-22.258333333333333
7.066666666666666,255,AV,0,6,6,2,3,0,0,16,2553.8725848963804,0.3,-2.1199999999999997
37.61666666666667,99,AV,1,2,9,3,0,0,0,54,1275.6237969650936,0.1,-3.7616666666666667
29.416666666666668,52,AV,1,2,9,3,1,0,0,47,1474.807688008607,0.6,-17.65
13.816666666666666,299,AV,1,2,9,3,0,0,0,16,1457.5875839824732,0.1,-1.3816666666666668
32.13333333333333,278,AV,1,2,9,3,5,0,0,50,417.8295094645922,0.2,-6.426666666666667
46.85,199,AV,1,2,9,3,8,0,0,63,1444.5182772575097,0.1,-4.6850000000000005
45.5,157,AV,1,2,6,3,2,0,0,63,969.457736312404,0.3,-13.65
51.666666666666664,23,AV,1,2,6,3,2,0,0,75,1527.6889462703334,0.1,-5.166666666666667
13.266666666666667,40,AV,1,2,9,3,0,0,0,25,4113.319853961603,0.1,-1.3266666666666669
16.05,162,AV,1,2,9,3,0,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
33.2,239,AV,1,2,6,3,2,0,0,52,5480.041794665195,0.5,-16.6
54.6,106,AV,1,2,9,3,7,0,0,83,763.1985099142711,0.3,-16.38
31.383333333333333,251,AV,1,2,9,3,1,0,0,49,1348.5865378412918,0.4,-12.553333333333335
50.81666666666667,4,AV,1,2,9,3,0,0,0,71,491.0984231068265,0.2,-10.163333333333334
18.616666666666667,26,AV,1,2,9,3,8,0,0,34,1260.6549751070208,0.2,-3.7233333333333336
29.2,229,AV,1,2,9,3,1,0,0,46,4547.885280126284,0.2,-5.84
27.8,282,AV,1,2,9,3,0,0,0,46,1869.7531794209297,0.3,-8.34
44.11666666666667,39,AV,1,2,9,3,9,0,0,61,595.9176043698985,0.2,-8.823333333333334
30.983333333333334,258,AV,1,2,9,3,0,0,0,49,2968.817229463249,0.2,-6.196666666666667
49.88333333333333,167,AV,1,2,9,3,1,0,0,68,873.8892656114449,0.3,-14.965
21.433333333333334,116,AV,1,2,6,3,2,0,0,37,2857.712092786687,0.5,-10.716666666666667
19.583333333333332,68,AV,1,2,6,3,2,0,0,34,1503.4428459110418,0.1,-1.9583333333333333
49.916666666666664,179,AV,1,2,9,3,1,0,0,68,2965.4163440895786,0.5,-24.958333333333332
53.61666666666667,6,AV,1,2,9,3,0,0,0,80,3206.59631480788,0.1,-5.361666666666667
35.766666666666666,169,AV,1,2,6,3,2,0,0,54,1804.2001824470888,0.2,-7.153333333333333
53.05,264,AV,1,2,9,3,0,0,0,75,2044.1603053436156,0.8,-42.44
26.566666666666666,12,AV,1,2,9,3,2,0,0,45,985.8695826897422,0.6,-15.94
27.05,93,AV,1,2,9,3,3,0,0,46,923.9636394510808,0.3,-8.115
21.933333333333334,297,AV,1,2,6,3,2,0,0,39,632.5893922142865,1.0,-21.933333333333334
45.7,187,AV,1,2,9,3,0,0,0,64,2667.9339807116767,0.4,-18.28
54.56666666666667,22,AV,1,2,9,3,1,0,0,82,1434.2863071033526,0.6,-32.74
12.233333333333333,166,AV,1,2,9,3,1,0,0,13,3742.7752140142647,0.5,-6.116666666666666
37.9,245,AV,1,2,9,3,0,0,0,55,586.3474640105957,0.1,-3.79
54.61666666666667,0,AV,1,2,9,3,1,0,0,80,4967.653125719208,0.2,-10.923333333333334
41.0,242,AV,1,2,9,3,0,0,0,57,802.5586880039084,0.2,-8.200000000000001
31.283333333333335,79,AV,1,2,6,3,2,0,0,49,1899.102970895097,0.3,-9.385
44.3,244,AV,1,4,8,6,0,0,0,60,813.126641713825,0.1,-4.43
23.933333333333334,32,AV,1,2,9,3,1,0,0,43,8987.033628468456,0.4,-9.573333333333334
42.5,215,AV,1,2,9,3,0,0,0,58,806.3598325453933,0.1,-4.25
33.766666666666666,91,AV,1,2,9,3,1,0,0,52,1240.6560786390864,0.1,-3.376666666666667
14.85,102,AV,1,2,6,3,2,0,0,25,1635.9686818612918,0.2,-2.97
38.63333333333333,214,AV,1,4,8,7,1,0,0,56,1260.3927948639828,0.2,-7.726666666666667
19.883333333333333,226,AV,1,2,9,3,3,0,0,34,658.4091024775607,0.6,-11.93
32.083333333333336,147,AV,1,2,9,3,1,0,0,51,646.5589615252754,0.9,-28.875000000000004
28.25,89,AV,2,3,3,7,1,0,0,44,2561.5826276178027,0.2,-5.65
15.9,262,AV,1,2,6,3,2,0,0,30,1460.8215047913693,0.1,-1.59
48.333333333333336,217,AV,1,2,9,3,5,0,0,66,3523.1638559153366,0.5,-24.166666666666668
42.416666666666664,153,AV,1,2,6,3,2,0,0,57,8134.997760071039,0.3,-12.725
45.53333333333333,143,AV,1,2,9,3,1,0,0,63,640.5426603936758,0.2,-9.106666666666667
22.066666666666666,63,AV,1,2,9,3,1,0,0,39,6427.339783247283,1.0,-22.066666666666666
24.4,8,AV,1,2,9,3,9,0,0,41,4459.768546990965,0.6,-14.639999999999999
22.1,33,AV,1,2,6,3,2,0,0,36,1293.252850487379,0.1,-2.2100000000000004
52.516666666666666,100,AV,1,2,6,3,2,0,0,75,10783.100237376317,0.4,-21.006666666666668
37.18333333333333,56,AV,1,2,6,3,2,0,0,55,3382.383844415393,0.6,-22.31
29.116666666666667,19,AV,1,2,6,3,2,0,0,46,2088.64210540395,1.0,-29.116666666666667
13.1,81,AV,1,2,6,3,2,0,0,18,961.7772661313056,0.3,-3.9299999999999997
26.533333333333335,73,AV,1,2,9,3,0,0,0,44,8331.964781214912,0.4,-10.613333333333335
51.233333333333334,95,AV,1,2,9,3,0,0,0,73,4223.122456076251,0.4,-20.493333333333336
25.35,121,AV,1,2,6,3,2,0,0,43,1794.439334206041,0.1,-2.535
23.316666666666666,256,AV,1,2,9,3,1,0,0,41,5721.231751015957,0.7,-16.321666666666665
14.766666666666667,287,AV,1,2,9,3,1,0,0,20,2446.4664131825853,0.1,-1.4766666666666668
25.75,193,AV,1,2,9,3,0,0,0,42,7958.958807233507,0.3,-7.725
29.55,270,AV,1,2,6,3,2,0,0,48,1297.4303329633815,0.6,-17.73
34.46666666666667,133,AV,1,2,9,3,7,0,0,51,2969.8754393798326,0.3,-10.34
22.733333333333334,275,AV,1,2,6,3,2,0,0,40,5611.673516276995,1.0,-22.733333333333334
32.016666666666666,172,AV,1,2,6,3,2,0,0,50,7099.697064525982,0.2,-6.403333333333333
27.666666666666668,206,AV,1,2,9,3,1,0,0,45,2850.5966631146844,0.6,-16.6
25.333333333333332,97,AV,1,2,9,3,1,0,0,44,3520.054626539052,0.4,-10.133333333333333
33.516666666666666,3,AV,1,2,6,3,1,0,0,51,2756.9260540590044,0.4,-13.406666666666666
32.583333333333336,7,AV,1,2,9,3,0,0,0,50,1888.2149669861096,0.6,-19.55
30.266666666666666,246,AV,1,2,9,3,0,0,0,49,4645.51881630073,0.5,-15.133333333333333
