travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,0,0,0,7,0,0,61,2574.4307659940623,0.2,-8.486666666666666
27.35,255,AV,2,0,4,0,5,0,0,16,2553.8725848963804,0.2,-5.470000000000001
39.333333333333336,99,AV,2,2,0,0,16,0,0,54,1275.6237969650936,1.0,-39.333333333333336
32.78333333333333,52,AV,2,2,0,0,11,0,0,47,1474.807688008607,0.6,-19.669999999999998
13.45,299,AV,1,0,6,0,16,0,0,16,1457.5875839824732,0.2,-2.69
34.65,278,AV,2,2,0,0,16,0,0,50,417.8295094645922,0.9,-31.185
43.86666666666667,199,AV,2,2,0,0,8,0,0,63,1444.5182772575097,0.3,-13.16
40.6,157,AV,2,2,0,0,8,0,0,63,969.457736312404,0.5,-20.3
43.483333333333334,23,AV,2,2,0,0,6,0,0,75,1527.6889462703334,0.2,-8.696666666666667
20.283333333333335,40,AV,2,2,0,0,4,0,0,25,4113.319853961603,0.8,-16.22666666666667
15.6,162,AV,1,0,6,9,15,0,0,18,3628.2404526711953,0.1,-1.56
31.5,239,AV,2,0,0,9,6,0,0,52,5480.041794665195,0.3,-9.45
45.11666666666667,106,AV,2,2,0,9,0,0,0,83,763.1985099142711,0.2,-9.023333333333333
33.833333333333336,251,AV,2,0,0,9,1,0,0,49,1348.5865378412918,0.4,-13.533333333333335
42.9,4,AV,2,0,0,0,5,0,0,71,491.0984231068265,0.1,-4.29
25.516666666666666,26,AV,2,0,0,9,4,0,0,34,1260.6549751070208,0.5,-12.758333333333333
35.05,229,AV,2,2,0,0,19,0,0,46,4547.885280126284,0.7,-24.534999999999997
21.516666666666666,282,AV,1,0,7,0,8,0,0,46,1869.7531794209297,0.2,-4.303333333333334
40.96666666666667,39,AV,2,2,0,0,6,0,0,61,595.9176043698985,0.6,-24.580000000000002
23.166666666666668,258,AV,1,0,6,0,6,0,0,49,2968.817229463249,0.1,-2.316666666666667
41.31666666666667,167,AV,2,0,0,0,6,0,0,68,873.8892656114449,0.1,-4.131666666666667
18.666666666666668,116,AV,1,0,6,0,3,0,0,37,2857.712092786687,0.1,-1.866666666666667
18.033333333333335,68,AV,1,0,6,0,3,0,0,34,1503.4428459110418,0.1,-1.8033333333333337
44.166666666666664,179,AV,2,2,0,9,7,0,0,68,2965.4163440895786,0.5,-22.083333333333332
45.3,6,AV,2,2,0,0,6,0,0,80,3206.59631480788,0.2,-9.06
25.516666666666666,169,AV,1,0,7,0,9,0,0,54,1804.2001824470888,0.1,-2.5516666666666667
46.96666666666667,264,AV,2,0,0,0,6,0,0,75,2044.1603053436156,0.1,-4.696666666666667
28.833333333333332,12,AV,2,0,0,9,1,0,0,45,985.8695826897422,0.4,-11.533333333333333
28.633333333333333,93,AV,2,0,0,9,5,0,0,46,923.9636394510808,0.4,-11.453333333333333
18.683333333333334,297,AV,1,0,7,0,7,0,0,39,632.5893922142865,0.2,-3.736666666666667
40.36666666666667,187,AV,2,0,0,0,8,0,0,64,2667.9339807116767,0.1,-4.036666666666667
46.21666666666667,22,AV,2,2,0,0,8,0,0,82,1434.2863071033526,0.5,-23.108333333333334
11.433333333333334,166,AV,1,0,6,0,5,0,0,13,3742.7752140142647,0.2,-2.2866666666666666
27.133333333333333,245,AV,1,0,7,0,8,0,0,55,586.3474640105957,0.1,-2.7133333333333334
46.983333333333334,0,AV,2,2,0,0,7,0,0,80,4967.653125719208,0.5,-23.491666666666667
40.15,242,AV,2,4,5,2,16,0,0,57,802.5586880039084,0.7,-28.104999999999997
34.233333333333334,79,AV,2,2,4,0,5,0,0,49,1899.102970895097,0.8,-27.38666666666667
43.28333333333333,244,AV,2,0,0,0,7,0,0,60,813.126641713825,0.2,-8.656666666666666
26.533333333333335,32,AV,2,0,0,9,1,0,0,43,8987.033628468456,0.3,-7.96
40.88333333333333,215,AV,2,5,4,4,5,0,0,58,806.3598325453933,0.1,-4.088333333333334
33.35,91,AV,2,2,0,0,9,0,0,52,1240.6560786390864,0.5,-16.675
14.083333333333334,102,AV,1,0,6,0,5,0,0,25,1635.9686818612918,0.1,-1.4083333333333334
36.2,214,AV,2,0,0,9,7,0,0,56,1260.3927948639828,0.3,-10.860000000000001
27.516666666666666,226,AV,2,0,4,0,5,0,0,34,658.4091024775607,0.1,-2.751666666666667
31.95,147,AV,2,0,0,9,20,0,0,51,646.5589615252754,0.7,-22.365
28.55,89,AV,2,2,0,0,5,0,0,44,2561.5826276178027,0.5,-14.275
15.1,262,AV,1,0,6,0,5,0,0,30,1460.8215047913693,0.2,-3.02
43.733333333333334,217,AV,2,2,0,0,8,0,0,66,3523.1638559153366,0.6,-26.24
43.333333333333336,153,AV,2,0,0,9,7,0,0,57,8134.997760071039,0.4,-17.333333333333336
39.31666666666667,143,AV,2,2,0,0,7,0,0,63,640.5426603936758,0.3,-11.795
25.25,63,AV,2,2,0,0,15,0,0,39,6427.339783247283,0.8,-20.200000000000003
30.716666666666665,8,AV,2,0,0,0,5,0,0,41,4459.768546990965,0.1,-3.0716666666666668
30.583333333333332,33,AV,2,2,0,0,10,0,0,36,1293.252850487379,1.0,-30.583333333333332
44.9,100,AV,2,2,0,9,2,0,0,75,10783.100237376317,0.5,-22.45
26.5,56,AV,1,0,7,9,2,0,0,55,3382.383844415393,0.1,-2.6500000000000004
22.516666666666666,19,AV,1,0,7,1,0,0,0,46,2088.64210540395,0.1,-2.2516666666666665
12.133333333333333,81,AV,1,0,6,7,5,0,0,18,961.7772661313056,0.1,-1.2133333333333334
32.68333333333333,73,AV,2,0,0,9,4,0,0,44,8331.964781214912,0.4,-13.073333333333332
43.31666666666667,95,AV,2,2,0,9,0,0,0,73,4223.122456076251,0.4,-17.326666666666668
20.7,121,AV,1,0,7,9,3,0,0,43,1794.439334206041,0.2,-4.14
27.466666666666665,256,AV,2,0,0,9,5,0,0,41,5721.231751015957,0.6,-16.479999999999997
13.683333333333334,287,AV,1,0,6,0,0,0,0,20,2446.4664131825853,0.2,-2.736666666666667
32.45,193,AV,2,0,0,9,3,0,0,42,7958.958807233507,0.3,-9.735000000000001
22.383333333333333,270,AV,1,1,8,6,11,0,0,48,1297.4303329633815,0.2,-4.476666666666667
39.05,133,AV,2,0,0,9,1,0,0,51,2969.8754393798326,0.4,-15.62
19.583333333333332,275,AV,1,0,6,0,2,0,0,40,5611.673516276995,0.1,-1.9583333333333333
24.166666666666668,172,AV,1,0,6,0,27,0,0,50,7099.697064525982,0.1,-2.416666666666667
32.2,206,AV,2,0,0,0,5,0,0,45,2850.5966631146844,0.2,-6.440000000000001
29.383333333333333,97,AV,2,0,0,9,2,0,0,44,3520.054626539052,0.3,-8.815
18.7,3,AV,0,7,4,2,0,0,0,51,2756.9260540590044,0.8,-14.96
36.1,7,AV,2,0,0,9,3,0,0,50,1888.2149669861096,0.3,-10.83
23.133333333333333,246,AV,1,0,7,0,4,0,0,49,4645.51881630073,0.1,-2.3133333333333335
23.783333333333335,66,AV,0,9,1,4,6,0,0,59,7336.658338656486,0.9,-21.405
29.733333333333334,254,AV,2,0,0,9,0,0,0,44,1552.9853059451273,0.4,-11.893333333333334
48.483333333333334,90,AV,2,2,0,0,7,0,0,77,3389.778327720714,0.3,-14.545
52.1,27,AV,2,0,0,0,7,0,0,70,1718.6657268339234,0.1,-5.210000000000001
40.63333333333333,189,AV,2,2,0,9,0,0,0,55,849.0657401736111,0.4,-16.253333333333334
44.6,250,AV,2,0,0,0,8,0,0,51,1597.8734280578535,0.2,-8.92
45.95,252,AV,2,0,0,0,6,0,0,69,5003.647877951615,0.1,-4.595000000000001
31.1,85,AV,2,0,0,9,4,0,0,41,6130.868263041086,0.6,-18.66
37.666666666666664,51,AV,2,0,0,0,6,0,0,60,20793.30768626012,0.1,-3.7666666666666666
26.95,42,AV,2,2,0,0,9,0,0,37,4549.115907877681,0.6,-16.169999999999998
27.516666666666666,149,AV,1,0,7,0,1,0,0,54,1703.2333497257905,0.1,-2.751666666666667
45.166666666666664,141,AV,2,2,0,0,8,0,0,83,4559.760277629775,0.2,-9.033333333333333
32.63333333333333,160,AV,2,2,0,0,11,0,0,42,3849.958431883558,0.6,-19.58
37.583333333333336,291,AV,2,0,0,9,7,0,0,54,2747.619709803412,0.3,-11.275
