travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,2,1,0,6,2,0,0,61,2574.4307659940623,1.0,-42.21666666666667
16.033333333333335,255,AV,1,0,6,0,2,0,0,16,2553.8725848963804,0.2,-3.206666666666667
37.3,99,AV,1,1,6,6,7,0,0,54,1275.6237969650936,0.1,-3.73
30.3,52,AV,1,1,6,6,2,0,0,47,1474.807688008607,0.6,-18.18
13.866666666666667,299,AV,1,1,6,6,0,0,0,16,1457.5875839824732,0.6,-8.32
32.65,278,AV,1,1,6,6,2,0,0,50,417.8295094645922,0.1,-3.265
45.45,199,AV,1,1,6,6,2,0,0,63,1444.5182772575097,0.1,-4.545000000000001
44.11666666666667,157,AV,1,1,6,6,2,0,0,63,969.457736312404,0.2,-8.823333333333334
49.733333333333334,23,AV,1,1,6,6,4,0,0,75,1527.6889462703334,0.2,-9.946666666666667
13.35,40,AV,1,1,6,6,0,0,0,25,4113.319853961603,0.7,-9.344999999999999
16.55,162,AV,1,1,6,6,2,0,0,18,3628.2404526711953,0.9,-14.895000000000001
33.483333333333334,239,AV,1,1,6,6,3,0,0,52,5480.041794665195,0.1,-3.3483333333333336
44.7,106,AV,2,1,0,6,4,0,0,83,763.1985099142711,0.5,-22.35
31.866666666666667,251,AV,1,1,6,6,3,0,0,49,1348.5865378412918,0.4,-12.746666666666668
48.56666666666667,4,AV,1,1,6,6,5,0,0,71,491.0984231068265,0.4,-19.42666666666667
19.266666666666666,26,AV,1,1,6,6,2,0,0,34,1260.6549751070208,0.2,-3.8533333333333335
29.7,229,AV,1,1,6,6,2,0,0,46,4547.885280126284,0.1,-2.97
28.8,282,AV,1,1,6,6,10,0,0,46,1869.7531794209297,0.1,-2.8800000000000003
40.916666666666664,39,AV,2,1,0,6,6,0,0,61,595.9176043698985,1.0,-40.916666666666664
31.9,258,AV,1,1,6,6,10,0,0,49,2968.817229463249,0.5,-15.95
47.68333333333333,167,AV,1,1,6,6,1,0,0,68,873.8892656114449,0.2,-9.536666666666667
21.166666666666668,116,AV,1,1,6,6,2,0,0,37,2857.712092786687,0.2,-4.233333333333333
26.3,68,AV,2,5,2,4,8,0,0,34,1503.4428459110418,0.3,-7.89
48.25,179,AV,1,1,6,6,7,0,0,68,2965.4163440895786,0.1,-4.825
51.083333333333336,6,AV,1,1,6,6,5,0,0,80,3206.59631480788,0.4,-20.433333333333337
36.56666666666667,169,AV,1,1,6,6,4,0,0,54,1804.2001824470888,0.6,-21.94
