travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.41666666666667,101,AV,0,6,6,1,5,0,0,61,2574.4307659940623,0.1,-11.041666666666668
10.616666666666667,255,AV,0,6,6,1,1,0,0,16,2553.8725848963804,0.5,-5.308333333333334
87.63333333333334,99,AV,0,6,6,1,1,0,0,54,1275.6237969650936,0.1,-8.763333333333334
22.65,52,AV,1,0,6,1,4,0,0,47,1474.807688008607,0.1,-2.265
10.366666666666667,299,AV,0,6,6,1,0,0,0,16,1457.5875839824732,0.7,-7.256666666666667
71.61666666666666,278,AV,0,6,6,1,7,0,0,50,417.8295094645922,0.3,-21.484999999999996
32.2,199,AV,1,4,6,1,3,0,0,63,1444.5182772575097,0.5,-16.1
31.1,157,AV,1,3,7,4,8,0,0,63,969.457736312404,0.3,-9.33
35.4,23,AV,1,4,6,1,2,0,0,75,1527.6889462703334,0.2,-7.08
12.316666666666666,40,AV,1,4,6,1,0,0,0,25,4113.319853961603,1.0,-12.316666666666666
16.016666666666666,162,AV,1,4,7,6,0,0,0,18,3628.2404526711953,0.5,-8.008333333333333
41.3,239,AV,0,6,6,1,4,0,0,52,5480.041794665195,0.1,-4.13
36.43333333333333,106,AV,1,4,6,1,5,0,0,83,763.1985099142711,0.7,-25.50333333333333
68.08333333333333,251,AV,0,6,8,1,4,0,0,49,1348.5865378412918,0.3,-20.424999999999997
34.53333333333333,4,AV,1,4,6,1,9,0,0,71,491.0984231068265,0.6,-20.72
17.016666666666666,26,AV,1,2,9,7,0,0,0,34,1260.6549751070208,0.2,-3.4033333333333333
22.683333333333334,229,AV,1,0,6,1,4,0,0,46,4547.885280126284,0.1,-2.2683333333333335
57.55,282,AV,0,6,6,1,4,0,0,46,1869.7531794209297,0.2,-11.51
112.05,39,AV,0,6,6,1,5,0,0,61,595.9176043698985,0.1,-11.205
22.65,258,AV,1,0,6,1,4,0,0,49,2968.817229463249,0.1,-2.265
33.45,167,AV,1,0,6,1,3,0,0,68,873.8892656114449,0.1,-3.3450000000000006
18.05,116,AV,1,0,6,1,2,0,0,37,2857.712092786687,0.2,-3.6100000000000003
26.05,68,AV,0,6,6,1,0,0,0,34,1503.4428459110418,0.6,-15.629999999999999
34.43333333333333,179,AV,1,4,6,1,4,0,0,68,2965.4163440895786,0.4,-13.773333333333333
134.65,6,AV,0,6,6,1,9,0,0,80,3206.59631480788,0.1,-13.465000000000002
26.05,169,AV,1,2,6,1,5,0,0,54,1804.2001824470888,0.6,-15.629999999999999
36.28333333333333,264,AV,1,2,6,1,2,0,0,75,2044.1603053436156,0.1,-3.6283333333333334
