travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,101,AV,2,2,2,8,4,0,0,61,2574.4307659940623,0.7,-29.52833333333333
15.133333333333333,255,AV,1,0,6,0,0,0,0,16,2553.8725848963804,0.1,-1.5133333333333334
30.333333333333332,99,AV,1,2,6,8,6,0,0,54,1275.6237969650936,0.2,-6.066666666666666
32.7,52,AV,2,2,2,8,4,0,0,47,1474.807688008607,0.9,-29.430000000000003
13.616666666666667,299,AV,1,0,6,8,5,0,0,16,1457.5875839824732,0.2,-2.7233333333333336
27.283333333333335,278,AV,1,2,6,8,6,0,0,50,417.8295094645922,0.1,-2.7283333333333335
36.083333333333336,199,AV,1,2,6,8,7,0,0,63,1444.5182772575097,0.2,-7.216666666666668
35.166666666666664,157,AV,1,2,6,8,10,0,0,63,969.457736312404,0.2,-7.033333333333333
37.46666666666667,23,AV,1,2,6,8,7,0,0,75,1527.6889462703334,0.2,-7.493333333333334
12.916666666666666,40,AV,1,2,6,8,4,0,0,25,4113.319853961603,0.3,-3.8749999999999996
16.183333333333334,162,AV,1,0,6,8,5,0,0,18,3628.2404526711953,0.1,-1.6183333333333334
31.4,239,AV,2,2,2,0,7,0,0,52,5480.041794665195,0.5,-15.7
44.8,106,AV,2,2,2,8,0,0,0,83,763.1985099142711,0.7,-31.359999999999996
27.05,251,AV,1,2,6,0,0,0,0,49,1348.5865378412918,0.1,-2.705
37.11666666666667,4,AV,1,2,6,8,2,0,0,71,491.0984231068265,0.2,-7.423333333333334
17.566666666666666,26,AV,1,2,6,8,7,0,0,34,1260.6549751070208,0.5,-8.783333333333333
25.733333333333334,229,AV,1,2,6,8,3,0,0,46,4547.885280126284,0.4,-10.293333333333335
24.366666666666667,282,AV,1,2,6,8,5,0,0,46,1869.7531794209297,0.2,-4.873333333333334
40.733333333333334,39,AV,2,2,2,8,5,0,0,61,595.9176043698985,0.5,-20.366666666666667
32.766666666666666,258,AV,2,3,5,0,6,0,0,49,2968.817229463249,0.1,-3.276666666666667
41.06666666666667,167,AV,2,2,2,8,3,0,0,68,873.8892656114449,0.4,-16.42666666666667
27.833333333333332,116,AV,2,1,0,1,13,0,0,37,2857.712092786687,1.0,-27.833333333333332
18.45,68,AV,1,2,6,8,6,0,0,34,1503.4428459110418,0.2,-3.69
43.916666666666664,179,AV,2,2,2,8,0,0,0,68,2965.4163440895786,0.3,-13.174999999999999
45.333333333333336,6,AV,2,2,2,8,1,0,0,80,3206.59631480788,0.2,-9.066666666666668
29.433333333333334,169,AV,1,2,6,8,3,0,0,54,1804.2001824470888,0.1,-2.9433333333333334
46.85,264,AV,2,2,2,8,4,0,0,75,2044.1603053436156,0.3,-14.055
28.633333333333333,12,AV,2,2,2,8,4,0,0,45,985.8695826897422,0.7,-20.043333333333333
23.616666666666667,93,AV,1,2,6,8,5,0,0,46,923.9636394510808,0.1,-2.361666666666667
25.716666666666665,297,AV,2,2,2,8,0,0,0,39,632.5893922142865,0.6,-15.429999999999998
35.43333333333333,187,AV,1,0,7,6,5,0,0,64,2667.9339807116767,0.5,-17.716666666666665
46.05,22,AV,2,3,5,8,3,0,0,82,1434.2863071033526,0.2,-9.209999999999999
12.316666666666666,166,AV,1,2,6,8,5,0,0,13,3742.7752140142647,0.3,-3.695
30.533333333333335,245,AV,1,2,6,8,3,0,0,55,586.3474640105957,0.2,-6.106666666666667
46.81666666666667,0,AV,2,2,2,0,7,0,0,80,4967.653125719208,0.2,-9.363333333333335
32.9,242,AV,1,2,6,0,1,0,0,57,802.5586880039084,0.2,-6.58
34.166666666666664,79,AV,2,3,3,3,9,0,0,49,1899.102970895097,0.8,-27.333333333333332
35.05,244,AV,1,2,6,8,7,0,0,60,813.126641713825,0.3,-10.514999999999999
26.416666666666668,32,AV,2,2,2,0,6,0,0,43,8987.033628468456,0.5,-13.208333333333334
40.833333333333336,215,AV,2,2,2,8,4,0,0,58,806.3598325453933,0.4,-16.333333333333336
27.633333333333333,91,AV,1,2,6,8,3,0,0,52,1240.6560786390864,0.1,-2.7633333333333336
22.833333333333332,102,AV,2,2,2,8,0,0,0,25,1635.9686818612918,0.6,-13.7
31.266666666666666,214,AV,1,2,6,8,6,0,0,56,1260.3927948639828,0.1,-3.126666666666667
18.933333333333334,226,AV,1,2,6,8,7,0,0,34,658.4091024775607,0.4,-7.573333333333334
32.06666666666667,147,AV,2,1,3,2,12,0,0,51,646.5589615252754,0.8,-25.653333333333336
28.3,89,AV,2,2,2,8,2,0,0,44,2561.5826276178027,1.0,-28.3
16.566666666666666,262,AV,1,2,6,8,2,0,0,30,1460.8215047913693,0.2,-3.3133333333333335
43.61666666666667,217,AV,2,2,2,8,6,0,0,66,3523.1638559153366,0.5,-21.808333333333334
33.86666666666667,153,AV,1,2,6,8,3,0,0,57,8134.997760071039,0.3,-10.16
34.9,143,AV,1,2,6,8,6,0,0,63,640.5426603936758,0.1,-3.49
19.433333333333334,63,AV,1,2,6,8,3,0,0,39,6427.339783247283,0.1,-1.9433333333333334
21.533333333333335,8,AV,1,2,6,8,3,0,0,41,4459.768546990965,0.1,-2.1533333333333338
20.466666666666665,33,AV,1,2,6,8,4,0,0,36,1293.252850487379,0.1,-2.0466666666666664
44.75,100,AV,2,2,2,0,7,0,0,75,10783.100237376317,0.6,-26.849999999999998
35.31666666666667,56,AV,2,2,2,8,1,0,0,55,3382.383844415393,0.4,-14.126666666666669
24.866666666666667,19,AV,1,2,6,8,3,0,0,46,2088.64210540395,0.2,-4.973333333333334
6.666666666666667,81,AV,0,7,5,3,8,0,0,18,961.7772661313056,0.1,-0.6666666666666667
