travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.78333333333333,101,AV,1,0,6,7,5,0,0,61,2574.4307659940623,0.1,-3.6783333333333332
10.583333333333334,255,AV,0,8,4,5,3,0,0,16,2553.8725848963804,0.4,-4.233333333333333
33.516666666666666,99,AV,1,0,6,7,8,0,0,54,1275.6237969650936,0.2,-6.703333333333333
23.483333333333334,52,AV,1,0,6,7,2,0,0,47,1474.807688008607,0.2,-4.696666666666667
8.666666666666666,299,AV,0,6,6,2,4,0,0,16,1457.5875839824732,0.1,-0.8666666666666667
25.8,278,AV,1,0,6,7,4,0,0,50,417.8295094645922,0.2,-5.16
39.06666666666667,199,AV,1,0,6,6,2,0,0,63,1444.5182772575097,0.4,-15.626666666666669
37.96666666666667,157,AV,1,0,6,6,4,0,0,63,969.457736312404,0.4,-15.186666666666667
43.53333333333333,23,AV,1,0,6,7,2,0,0,75,1527.6889462703334,0.1,-4.3533333333333335
11.733333333333333,40,AV,0,6,6,2,3,0,0,25,4113.319853961603,0.2,-2.3466666666666667
15.633333333333333,162,AV,1,0,6,7,1,0,0,18,3628.2404526711953,0.4,-6.253333333333334
26.7,239,AV,1,0,6,6,4,0,0,52,5480.041794665195,0.4,-10.68
46.18333333333333,106,AV,1,5,6,6,2,0,0,83,763.1985099142711,0.7,-32.328333333333326
24.733333333333334,251,AV,1,0,6,7,1,0,0,49,1348.5865378412918,0.2,-4.946666666666667
42.5,4,AV,1,0,6,6,0,0,0,71,491.0984231068265,0.2,-8.5
17.166666666666668,26,AV,1,0,6,6,7,0,0,34,1260.6549751070208,0.6,-10.3
47.2,229,AV,0,6,6,2,2,0,0,46,4547.885280126284,0.1,-4.720000000000001
22.55,282,AV,1,0,6,9,7,0,0,46,1869.7531794209297,0.4,-9.020000000000001
36.833333333333336,39,AV,1,5,6,6,4,0,0,61,595.9176043698985,0.4,-14.733333333333334
24.783333333333335,258,AV,1,0,6,7,3,0,0,49,2968.817229463249,0.2,-4.956666666666667
41.2,167,AV,1,0,6,9,4,0,0,68,873.8892656114449,0.1,-4.12
18.85,116,AV,1,0,6,7,2,0,0,37,2857.712092786687,0.3,-5.655
26.333333333333332,68,AV,2,4,4,8,1,0,0,34,1503.4428459110418,0.2,-5.266666666666667
42.516666666666666,179,AV,1,0,6,6,10,0,0,68,2965.4163440895786,0.4,-17.006666666666668
45.8,6,AV,1,0,6,9,4,0,0,80,3206.59631480788,0.1,-4.58
29.9,169,AV,1,0,6,7,9,0,0,54,1804.2001824470888,0.2,-5.98
45.45,264,AV,1,0,6,9,10,0,0,75,2044.1603053436156,0.2,-9.090000000000002
21.033333333333335,12,AV,1,0,6,7,3,0,0,45,985.8695826897422,0.2,-4.206666666666667
21.183333333333334,93,AV,1,0,6,6,1,0,0,46,923.9636394510808,0.5,-10.591666666666667
18.416666666666668,297,AV,1,3,7,2,9,0,0,39,632.5893922142865,0.2,-3.6833333333333336
37.61666666666667,187,AV,1,0,6,7,4,0,0,64,2667.9339807116767,0.1,-3.7616666666666667
53.43333333333333,22,AV,0,7,7,0,0,0,0,82,1434.2863071033526,0.4,-21.373333333333335
11.65,166,AV,1,0,6,9,4,0,0,13,3742.7752140142647,0.6,-6.99
31.016666666666666,245,AV,1,5,6,6,4,0,0,55,586.3474640105957,1.0,-31.016666666666666
46.333333333333336,0,AV,1,5,6,6,2,0,0,80,4967.653125719208,0.6,-27.8
34.75,242,AV,1,0,6,9,10,0,0,57,802.5586880039084,0.3,-10.424999999999999
25.416666666666668,79,AV,1,0,6,6,3,0,0,49,1899.102970895097,0.5,-12.708333333333334
36.81666666666667,244,AV,1,5,6,6,4,0,0,60,813.126641713825,0.7,-25.77166666666667
39.78333333333333,32,AV,0,6,6,2,5,0,0,43,8987.033628468456,0.1,-3.9783333333333335
52.06666666666667,215,AV,0,8,3,0,1,0,0,58,806.3598325453933,0.6,-31.240000000000002
27.316666666666666,91,AV,1,0,6,7,10,0,0,52,1240.6560786390864,0.1,-2.731666666666667
12.983333333333333,102,AV,1,0,6,7,4,0,0,25,1635.9686818612918,0.4,-5.193333333333333
32.2,214,AV,1,0,6,9,6,0,0,56,1260.3927948639828,0.2,-6.440000000000001
26.033333333333335,226,AV,0,6,6,2,3,0,0,34,658.4091024775607,0.2,-5.206666666666667
25.766666666666666,147,AV,1,0,6,6,3,0,0,51,646.5589615252754,0.4,-10.306666666666667
19.733333333333334,89,AV,1,0,6,7,4,0,0,44,2561.5826276178027,0.3,-5.92
22.383333333333333,262,AV,0,6,6,2,2,0,0,30,1460.8215047913693,0.2,-4.476666666666667
41.083333333333336,217,AV,1,0,6,9,10,0,0,66,3523.1638559153366,0.2,-8.216666666666667
43.166666666666664,153,AV,2,2,1,6,8,0,0,57,8134.997760071039,0.1,-4.316666666666666
37.88333333333333,143,AV,1,0,6,6,3,0,0,63,640.5426603936758,0.3,-11.365
