travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,1,1,6,8,0,0,61,2574.4307659940623,0.8,-33.85333333333334
27.366666666666667,255,AV,2,5,3,1,6,0,0,16,2553.8725848963804,0.6,-16.419999999999998
39.15,99,AV,2,0,0,4,7,0,0,54,1275.6237969650936,0.4,-15.66
32.93333333333333,52,AV,2,1,4,2,7,0,0,47,1474.807688008607,0.6,-19.759999999999998
13.4,299,AV,1,2,6,1,0,0,0,16,1457.5875839824732,0.2,-2.68
24.133333333333333,278,AV,1,0,6,2,0,0,0,50,417.8295094645922,0.1,-2.4133333333333336
32.35,199,AV,1,3,6,2,5,0,0,63,1444.5182772575097,0.7,-22.645
40.75,157,AV,2,3,4,2,5,0,0,63,969.457736312404,0.2,-8.15
35.11666666666667,23,AV,1,5,7,0,4,0,0,75,1527.6889462703334,0.1,-3.5116666666666667
8.266666666666667,40,AV,0,7,5,8,4,0,0,25,4113.319853961603,0.1,-0.8266666666666668
28.466666666666665,162,AV,2,0,3,0,11,0,0,18,3628.2404526711953,0.6,-17.08
31.783333333333335,239,AV,2,5,4,7,3,0,0,52,5480.041794665195,0.2,-6.356666666666667
36.733333333333334,106,AV,1,3,6,2,1,0,0,83,763.1985099142711,0.2,-7.346666666666668
33.88333333333333,251,AV,2,0,2,3,5,0,0,49,1348.5865378412918,0.1,-3.3883333333333336
34.78333333333333,4,AV,1,3,6,2,7,0,0,71,491.0984231068265,0.8,-27.826666666666668
25.4,26,AV,2,0,5,2,5,0,0,34,1260.6549751070208,0.3,-7.619999999999999
27.716666666666665,229,AV,0,7,7,0,8,0,0,46,4547.885280126284,1.0,-27.716666666666665
32.4,282,AV,2,3,1,4,7,0,0,46,1869.7531794209297,0.1,-3.24
30.8,39,AV,1,3,8,2,2,0,0,61,595.9176043698985,0.1,-3.08
23.416666666666668,258,AV,1,0,8,4,7,0,0,49,2968.817229463249,0.1,-2.341666666666667
41.166666666666664,167,AV,2,5,1,6,0,0,0,68,873.8892656114449,0.2,-8.233333333333333
28.0,116,AV,2,2,1,1,5,0,0,37,2857.712092786687,0.2,-5.6000000000000005
15.483333333333333,68,AV,0,9,4,1,2,0,0,34,1503.4428459110418,1.0,-15.483333333333333
34.8,179,AV,1,2,6,2,5,0,0,68,2965.4163440895786,0.9,-31.319999999999997
36.05,6,AV,1,5,6,2,1,0,0,80,3206.59631480788,0.4,-14.42
25.516666666666666,169,AV,1,3,6,2,6,0,0,54,1804.2001824470888,0.5,-12.758333333333333
36.233333333333334,264,AV,1,0,7,4,0,0,0,75,2044.1603053436156,0.6,-21.74
20.566666666666666,12,AV,1,3,6,2,4,0,0,45,985.8695826897422,0.8,-16.453333333333333
25.633333333333333,93,AV,0,9,2,4,1,0,0,46,923.9636394510808,0.3,-7.6899999999999995
18.666666666666668,297,AV,0,7,6,7,0,0,0,39,632.5893922142865,0.4,-7.466666666666668
40.35,187,AV,2,3,1,0,15,0,0,64,2667.9339807116767,0.1,-4.035
36.7,22,AV,1,3,6,2,3,0,0,82,1434.2863071033526,0.3,-11.01
20.766666666666666,166,AV,2,2,5,5,8,0,0,13,3742.7752140142647,0.5,-10.383333333333333
26.816666666666666,245,AV,1,3,6,2,5,0,0,55,586.3474640105957,0.6,-16.09
46.916666666666664,0,AV,2,2,0,7,10,0,0,80,4967.653125719208,0.3,-14.075
29.55,242,AV,1,3,8,3,0,0,0,57,802.5586880039084,0.2,-5.91
23.883333333333333,79,AV,1,4,8,5,3,0,0,49,1899.102970895097,1.0,-23.883333333333333
41.63333333333333,244,AV,0,7,6,4,6,0,0,60,813.126641713825,0.3,-12.49
22.05,32,AV,0,7,2,7,0,0,0,43,8987.033628468456,0.1,-2.205
30.433333333333334,215,AV,1,3,6,2,2,0,0,58,806.3598325453933,0.3,-9.129999999999999
33.483333333333334,91,AV,2,3,5,0,15,0,0,52,1240.6560786390864,0.2,-6.696666666666667
22.833333333333332,102,AV,2,3,5,3,10,0,0,25,1635.9686818612918,0.1,-2.283333333333333
36.666666666666664,214,AV,2,2,2,9,12,0,0,56,1260.3927948639828,0.2,-7.333333333333333
17.35,226,AV,1,0,7,7,14,0,0,34,658.4091024775607,0.2,-3.4700000000000006
32.666666666666664,147,AV,0,6,1,8,4,0,0,51,646.5589615252754,0.1,-3.2666666666666666
24.0,89,AV,0,7,5,9,4,0,0,44,2561.5826276178027,0.2,-4.800000000000001
23.283333333333335,262,AV,2,3,4,2,5,0,0,30,1460.8215047913693,0.7,-16.298333333333332
34.233333333333334,217,AV,1,2,6,2,2,0,0,66,3523.1638559153366,0.9,-30.810000000000002
43.5,153,AV,2,3,3,4,10,0,0,57,8134.997760071039,0.4,-17.400000000000002
31.183333333333334,143,AV,1,0,9,7,6,0,0,63,640.5426603936758,0.2,-6.236666666666667
17.75,63,AV,1,2,6,2,3,0,0,39,6427.339783247283,1.0,-17.75
30.633333333333333,8,AV,2,5,0,5,5,0,0,41,4459.768546990965,0.7,-21.44333333333333
19.116666666666667,33,AV,1,3,8,2,9,0,0,36,1293.252850487379,0.3,-5.735
44.95,100,AV,2,0,4,5,10,0,0,75,10783.100237376317,0.3,-13.485000000000001
35.28333333333333,56,AV,2,0,4,3,10,0,0,55,3382.383844415393,0.7,-24.69833333333333
33.25,19,AV,2,0,3,2,5,0,0,46,2088.64210540395,0.1,-3.325
21.733333333333334,81,AV,2,4,3,4,6,0,0,18,961.7772661313056,0.5,-10.866666666666667
21.183333333333334,73,AV,1,0,7,6,1,0,0,44,8331.964781214912,0.5,-10.591666666666667
43.266666666666666,95,AV,2,2,3,0,5,0,0,73,4223.122456076251,0.3,-12.979999999999999
20.083333333333332,121,AV,1,0,7,2,0,0,0,43,1794.439334206041,0.2,-4.016666666666667
20.6,256,AV,0,6,3,4,5,0,0,41,5721.231751015957,0.1,-2.06
13.6,287,AV,1,0,8,2,2,0,0,20,2446.4664131825853,0.2,-2.72
32.666666666666664,193,AV,2,1,4,0,10,0,0,42,7958.958807233507,0.2,-6.533333333333333
31.716666666666665,270,AV,2,0,2,9,13,0,0,48,1297.4303329633815,0.3,-9.514999999999999
26.566666666666666,133,AV,1,0,8,2,4,0,0,51,2969.8754393798326,0.1,-2.6566666666666667
27.35,275,AV,2,5,3,2,6,0,0,40,5611.673516276995,0.6,-16.41
34.71666666666667,172,AV,2,4,3,5,5,0,0,50,7099.697064525982,0.7,-24.301666666666666
24.1,206,AV,0,7,0,3,17,0,0,45,2850.5966631146844,0.2,-4.82
19.816666666666666,97,AV,1,5,8,9,3,0,0,44,3520.054626539052,0.2,-3.9633333333333334
36.7,3,AV,2,3,0,0,5,0,0,51,2756.9260540590044,0.3,-11.01
36.18333333333333,7,AV,2,5,5,8,0,0,0,50,1888.2149669861096,0.5,-18.091666666666665
23.183333333333334,246,AV,1,4,6,8,4,0,0,49,4645.51881630073,0.2,-4.636666666666667
40.983333333333334,66,AV,2,4,3,2,10,0,0,59,7336.658338656486,0.2,-8.196666666666667
29.95,254,AV,2,2,4,2,5,0,0,44,1552.9853059451273,0.4,-11.98
36.85,90,AV,1,3,8,2,2,0,0,77,3389.778327720714,0.1,-3.6850000000000005
48.75,27,AV,0,7,8,2,1,0,0,70,1718.6657268339234,1.0,-48.75
40.71666666666667,189,AV,2,3,4,3,5,0,0,55,849.0657401736111,0.1,-4.071666666666667
44.71666666666667,250,AV,2,1,5,0,15,0,0,51,1597.8734280578535,0.5,-22.358333333333334
35.5,252,AV,1,3,6,2,4,0,0,69,5003.647877951615,0.2,-7.1000000000000005
