travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.2,101,AV,2,3,4,3,7,0,0,61,2574.4307659940623,0.2,-8.440000000000001
12.35,255,AV,0,6,8,2,4,0,0,16,2553.8725848963804,0.2,-2.47
38.88333333333333,99,AV,2,0,2,0,5,0,0,54,1275.6237969650936,0.3,-11.665
41.733333333333334,52,AV,0,6,8,4,5,0,0,47,1474.807688008607,0.3,-12.52
24.266666666666666,299,AV,2,5,0,1,8,0,0,16,1457.5875839824732,0.9,-21.84
24.133333333333333,278,AV,1,5,7,7,4,0,0,50,417.8295094645922,0.2,-4.826666666666667
32.61666666666667,199,AV,1,0,6,0,0,0,0,63,1444.5182772575097,0.3,-9.785
31.483333333333334,157,AV,1,0,8,3,10,0,0,63,969.457736312404,0.1,-3.1483333333333334
35.6,23,AV,1,0,7,0,0,0,0,75,1527.6889462703334,0.3,-10.68
20.133333333333333,40,AV,2,1,4,2,8,0,0,25,4113.319853961603,0.3,-6.04
28.433333333333334,162,AV,2,5,1,2,12,0,0,18,3628.2404526711953,0.4,-11.373333333333335
31.816666666666666,239,AV,2,4,5,0,13,0,0,52,5480.041794665195,0.1,-3.1816666666666666
37.81666666666667,106,AV,1,0,6,0,0,0,0,83,763.1985099142711,0.3,-11.345
23.266666666666666,251,AV,1,0,8,3,6,0,0,49,1348.5865378412918,0.2,-4.653333333333333
42.65,4,AV,2,2,4,6,0,0,0,71,491.0984231068265,0.5,-21.325
26.05,26,AV,0,6,8,2,8,0,0,34,1260.6549751070208,0.1,-2.6050000000000004
40.11666666666667,229,AV,0,6,8,3,14,0,0,46,4547.885280126284,0.2,-8.023333333333333
38.18333333333333,282,AV,0,6,1,4,6,0,0,46,1869.7531794209297,0.5,-19.091666666666665
31.133333333333333,39,AV,1,0,6,3,0,0,0,61,595.9176043698985,0.1,-3.1133333333333333
23.283333333333335,258,AV,1,2,6,1,1,0,0,49,2968.817229463249,0.5,-11.641666666666667
33.95,167,AV,1,0,8,3,0,0,0,68,873.8892656114449,0.2,-6.790000000000001
17.533333333333335,116,AV,1,2,7,1,4,0,0,37,2857.712092786687,0.9,-15.780000000000001
16.45,68,AV,1,5,6,1,4,0,0,34,1503.4428459110418,0.2,-3.29
34.93333333333333,179,AV,1,0,7,0,1,0,0,68,2965.4163440895786,0.5,-17.466666666666665
45.05,6,AV,2,5,2,6,0,0,0,80,3206.59631480788,0.3,-13.514999999999999
34.43333333333333,169,AV,2,4,2,4,5,0,0,54,1804.2001824470888,0.1,-3.4433333333333334
