travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.03333333333333,101,AV,1,3,6,7,1,0,0,61,2574.4307659940623,0.3,-11.11
15.0,255,AV,1,3,8,5,0,0,0,16,2553.8725848963804,0.4,-6.0
31.883333333333333,99,AV,1,3,8,5,1,0,0,54,1275.6237969650936,0.2,-6.376666666666667
25.566666666666666,52,AV,1,3,6,1,0,0,0,47,1474.807688008607,0.6,-15.34
8.6,299,AV,0,6,6,7,2,0,0,16,1457.5875839824732,0.1,-0.86
27.633333333333333,278,AV,1,3,8,3,5,0,0,50,417.8295094645922,0.2,-5.526666666666667
38.8,199,AV,1,0,8,1,1,0,0,63,1444.5182772575097,0.5,-19.4
37.46666666666667,157,AV,1,5,7,1,4,0,0,63,969.457736312404,0.7,-26.226666666666667
42.11666666666667,23,AV,1,3,6,1,0,0,0,75,1527.6889462703334,0.3,-12.635
20.316666666666666,40,AV,2,5,0,2,6,0,0,25,4113.319853961603,0.2,-4.0633333333333335
15.65,162,AV,1,3,6,3,15,0,0,18,3628.2404526711953,0.3,-4.695
28.35,239,AV,1,3,8,5,3,0,0,52,5480.041794665195,0.4,-11.340000000000002
44.233333333333334,106,AV,1,3,6,5,0,0,0,83,763.1985099142711,0.1,-4.423333333333334
27.233333333333334,251,AV,1,1,6,6,11,0,0,49,1348.5865378412918,0.4,-10.893333333333334
41.21666666666667,4,AV,1,3,6,1,0,0,0,71,491.0984231068265,0.3,-12.365
16.966666666666665,26,AV,1,5,8,1,8,0,0,34,1260.6549751070208,1.0,-16.966666666666665
24.916666666666668,229,AV,1,1,8,1,3,0,0,46,4547.885280126284,0.6,-14.95
32.55,282,AV,2,0,4,2,12,0,0,46,1869.7531794209297,0.2,-6.51
36.9,39,AV,1,3,8,3,3,0,0,61,595.9176043698985,0.1,-3.69
26.633333333333333,258,AV,1,0,8,3,10,0,0,49,2968.817229463249,0.2,-5.326666666666667
34.03333333333333,167,AV,0,6,0,4,0,0,0,68,873.8892656114449,0.3,-10.209999999999999
18.833333333333332,116,AV,1,3,6,1,0,0,0,37,2857.712092786687,0.6,-11.299999999999999
15.433333333333334,68,AV,0,6,6,3,3,0,0,34,1503.4428459110418,0.1,-1.5433333333333334
40.666666666666664,179,AV,1,1,8,1,3,0,0,68,2965.4163440895786,0.6,-24.4
43.45,6,AV,1,5,6,1,0,0,0,80,3206.59631480788,0.6,-26.07
30.733333333333334,169,AV,1,5,8,1,10,0,0,54,1804.2001824470888,0.9,-27.66
43.35,264,AV,1,4,8,9,8,0,0,75,2044.1603053436156,0.7,-30.345
22.233333333333334,12,AV,1,3,6,3,13,0,0,45,985.8695826897422,0.1,-2.2233333333333336
22.933333333333334,93,AV,1,0,8,3,8,0,0,46,923.9636394510808,0.3,-6.88
18.716666666666665,297,AV,1,1,6,7,1,0,0,39,632.5893922142865,0.6,-11.229999999999999
37.483333333333334,187,AV,1,3,6,1,0,0,0,64,2667.9339807116767,0.5,-18.741666666666667
44.06666666666667,22,AV,1,5,6,1,2,0,0,82,1434.2863071033526,0.9,-39.660000000000004
6.683333333333334,166,AV,0,6,6,2,6,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
25.55,245,AV,0,6,7,3,5,0,0,55,586.3474640105957,0.4,-10.22
44.583333333333336,0,AV,1,5,6,1,0,0,0,80,4967.653125719208,1.0,-44.583333333333336
34.06666666666667,242,AV,1,5,6,1,2,0,0,57,802.5586880039084,1.0,-34.06666666666667
22.233333333333334,79,AV,0,7,6,9,4,0,0,49,1899.102970895097,0.1,-2.2233333333333336
27.483333333333334,244,AV,0,6,5,5,4,0,0,60,813.126641713825,0.8,-21.986666666666668
26.483333333333334,32,AV,2,4,5,5,5,0,0,43,8987.033628468456,0.1,-2.6483333333333334
35.55,215,AV,1,3,6,1,0,0,0,58,806.3598325453933,0.4,-14.219999999999999
29.0,91,AV,1,3,6,3,0,0,0,52,1240.6560786390864,0.1,-2.9000000000000004
14.133333333333333,102,AV,1,5,8,1,22,0,0,25,1635.9686818612918,0.8,-11.306666666666667
32.3,214,AV,1,3,6,1,26,0,0,56,1260.3927948639828,0.1,-3.23
18.75,226,AV,1,5,8,7,0,0,0,34,658.4091024775607,1.0,-18.75
28.316666666666666,147,AV,1,3,8,7,1,0,0,51,646.5589615252754,0.5,-14.158333333333333
20.883333333333333,89,AV,1,1,8,1,4,0,0,44,2561.5826276178027,0.6,-12.53
15.916666666666666,262,AV,1,3,6,3,8,0,0,30,1460.8215047913693,0.2,-3.1833333333333336
40.28333333333333,217,AV,1,3,8,5,1,0,0,66,3523.1638559153366,0.2,-8.056666666666667
43.483333333333334,153,AV,2,0,0,5,13,0,0,57,8134.997760071039,0.1,-4.348333333333334
37.53333333333333,143,AV,1,3,8,3,2,0,0,63,640.5426603936758,0.1,-3.7533333333333334
18.8,63,AV,0,6,6,3,13,0,0,39,6427.339783247283,0.1,-1.8800000000000001
30.533333333333335,8,AV,2,4,0,0,11,0,0,41,4459.768546990965,0.1,-3.0533333333333337
30.616666666666667,33,AV,2,2,1,3,6,0,0,36,1293.252850487379,0.2,-6.123333333333334
42.65,100,AV,1,1,9,8,0,0,0,75,10783.100237376317,0.1,-4.265
31.75,56,AV,1,1,6,7,1,0,0,55,3382.383844415393,0.6,-19.05
24.85,19,AV,1,3,6,3,16,0,0,46,2088.64210540395,0.1,-2.4850000000000003
6.683333333333334,81,AV,0,6,6,1,4,0,0,18,961.7772661313056,0.1,-0.6683333333333334
22.466666666666665,73,AV,1,3,6,3,0,0,0,44,8331.964781214912,0.2,-4.493333333333333
41.516666666666666,95,AV,1,1,8,1,6,0,0,73,4223.122456076251,0.4,-16.606666666666666
21.416666666666668,121,AV,1,0,8,3,10,0,0,43,1794.439334206041,0.3,-6.425
19.566666666666666,256,AV,1,1,8,1,3,0,0,41,5721.231751015957,0.6,-11.74
14.266666666666667,287,AV,1,3,8,3,6,0,0,20,2446.4664131825853,0.4,-5.706666666666667
21.183333333333334,193,AV,1,0,8,5,10,0,0,42,7958.958807233507,0.4,-8.473333333333334
25.716666666666665,270,AV,1,3,6,5,0,0,0,48,1297.4303329633815,0.2,-5.1433333333333335
30.15,133,AV,1,3,8,3,3,0,0,51,2969.8754393798326,0.2,-6.03
19.166666666666668,275,AV,1,3,6,3,8,0,0,40,5611.673516276995,0.1,-1.916666666666667
28.2,172,AV,1,3,6,3,10,0,0,50,7099.697064525982,0.1,-2.8200000000000003
32.266666666666666,206,AV,2,1,3,1,6,0,0,45,2850.5966631146844,0.4,-12.906666666666666
21.616666666666667,97,AV,1,3,8,5,3,0,0,44,3520.054626539052,0.4,-8.646666666666667
29.183333333333334,3,AV,1,1,8,1,5,0,0,51,2756.9260540590044,0.5,-14.591666666666667
28.283333333333335,7,AV,1,3,8,3,4,0,0,50,1888.2149669861096,0.2,-5.656666666666667
27.033333333333335,246,AV,1,3,8,5,0,0,0,49,4645.51881630073,0.2,-5.406666666666667
35.8,66,AV,1,4,7,4,0,0,0,59,7336.658338656486,0.3,-10.739999999999998
21.916666666666668,254,AV,1,3,6,3,8,0,0,44,1552.9853059451273,0.1,-2.191666666666667
48.56666666666667,90,AV,2,0,3,5,7,0,0,77,3389.778327720714,0.4,-19.42666666666667
44.21666666666667,27,AV,1,3,8,3,1,0,0,70,1718.6657268339234,0.1,-4.421666666666667
40.68333333333333,189,AV,2,1,3,1,6,0,0,55,849.0657401736111,0.4,-16.273333333333333
32.416666666666664,250,AV,1,3,6,5,1,0,0,51,1597.8734280578535,0.2,-6.483333333333333
45.93333333333333,252,AV,2,1,3,5,7,0,0,69,5003.647877951615,0.3,-13.78
20.766666666666666,85,AV,1,5,6,1,0,0,0,41,6130.868263041086,0.9,-18.69
35.833333333333336,51,AV,1,1,8,7,3,0,0,60,20793.30768626012,0.6,-21.5
26.85,42,AV,2,0,2,2,11,0,0,37,4549.115907877681,0.1,-2.6850000000000005
39.15,149,AV,2,5,1,1,5,0,0,54,1703.2333497257905,0.7,-27.404999999999998
44.13333333333333,141,AV,1,3,6,5,0,0,0,83,4559.760277629775,0.1,-4.413333333333333
21.7,160,AV,1,4,7,8,12,0,0,42,3849.958431883558,0.1,-2.17
37.53333333333333,291,AV,2,2,2,2,6,0,0,54,2747.619709803412,1.0,-37.53333333333333
26.083333333333332,113,AV,1,3,8,3,6,0,0,48,3031.4508351358254,0.2,-5.216666666666667
16.75,120,AV,1,3,6,5,1,0,0,32,3119.7161673652217,0.4,-6.7
25.75,203,AV,1,0,9,2,2,0,0,48,12051.378145129962,0.2,-5.15
26.166666666666668,98,AV,1,3,8,3,1,0,0,47,617.4453946714843,0.1,-2.616666666666667
33.583333333333336,28,AV,2,4,3,1,12,0,0,25,465.3670128771111,0.5,-16.791666666666668
29.566666666666666,257,AV,1,4,7,7,0,0,0,53,6783.106781750961,1.0,-29.566666666666666
44.36666666666667,159,AV,1,3,6,7,1,0,0,91,2222.040577514192,0.3,-13.31
24.116666666666667,112,AV,0,7,7,2,6,0,0,52,2078.9202215407213,0.3,-7.234999999999999
29.383333333333333,237,AV,1,3,6,5,1,0,0,52,2675.3892374750885,0.3,-8.815
16.316666666666666,86,AV,1,5,8,5,11,0,0,32,11861.36896338871,0.7,-11.421666666666665
32.88333333333333,170,AV,1,5,6,1,0,0,0,57,2909.8477340427667,1.0,-32.88333333333333
42.916666666666664,49,AV,1,3,6,7,1,0,0,73,870.7377108213431,0.4,-17.166666666666668
37.05,186,AV,1,5,6,7,1,0,0,59,816.2772675203604,0.8,-29.64
22.283333333333335,103,AV,1,5,6,1,1,0,0,45,1267.69032506861,1.0,-22.283333333333335
29.75,44,AV,1,3,6,3,0,0,0,53,5911.733280178027,0.1,-2.975
32.56666666666667,30,AV,0,8,1,1,2,0,0,67,2793.3389947689566,0.8,-26.053333333333338
12.466666666666667,82,AV,1,3,6,3,3,0,0,23,946.1123250925148,0.2,-2.4933333333333336
28.066666666666666,50,AV,1,3,6,7,1,0,0,49,1097.8259349569896,0.4,-11.226666666666667
34.15,138,AV,1,3,8,5,1,0,0,57,1365.417472605012,0.3,-10.245
49.11666666666667,92,AV,2,4,0,7,4,0,0,69,1111.987968807459,0.4,-19.64666666666667
20.483333333333334,71,AV,1,3,6,3,3,0,0,43,2421.0391237858234,0.1,-2.0483333333333333
28.966666666666665,273,AV,2,2,4,9,3,0,0,42,1261.43865123121,1.0,-28.966666666666665
20.233333333333334,41,AV,1,5,8,5,7,0,0,41,614.9217871931492,0.5,-10.116666666666667
46.1,267,AV,1,3,6,7,1,0,0,85,4689.4303597647895,0.3,-13.83
31.883333333333333,148,AV,2,1,0,9,1,0,0,40,3778.090807703549,0.3,-9.565
15.95,174,AV,1,3,6,3,17,0,0,31,3465.4556083993225,0.3,-4.784999999999999
17.066666666666666,115,AV,1,3,8,3,0,0,0,34,968.7072844723906,0.2,-3.4133333333333336
34.6,80,AV,1,3,6,3,1,0,0,57,1485.5718097438446,0.1,-3.4600000000000004
33.18333333333333,241,AV,1,1,9,7,1,0,0,56,2797.307504072895,0.3,-9.954999999999998
30.766666666666666,216,AV,1,3,6,3,1,0,0,53,1836.3970218708375,0.1,-3.0766666666666667
25.616666666666667,140,AV,0,7,6,1,8,0,0,56,4577.590037133467,0.2,-5.123333333333334
43.3,57,AV,1,5,6,1,1,0,0,77,1572.8756307612184,0.9,-38.97
42.1,36,AV,2,2,0,5,7,0,0,64,17693.100214811147,0.3,-12.63
38.13333333333333,290,AV,1,0,8,3,14,0,0,64,2497.1975937909187,0.2,-7.626666666666667
24.183333333333334,150,AV,0,9,3,2,4,0,0,50,676.2529471816457,0.1,-2.4183333333333334
42.15,185,AV,1,3,8,1,3,0,0,71,2326.172138461347,0.4,-16.86
18.783333333333335,207,AV,1,3,6,3,0,0,0,37,626.2908344343901,0.2,-3.7566666666666673
34.35,298,AV,1,3,6,1,0,0,0,57,13430.196447392702,0.6,-20.61
32.5,191,AV,1,3,8,3,3,0,0,55,1614.9493849180149,0.1,-3.25
50.75,178,AV,2,5,4,5,8,0,0,93,2255.9253983027734,0.2,-10.15
21.5,183,AV,2,2,5,5,18,0,0,28,3987.5502105766736,0.3,-6.45
40.56666666666667,35,AV,1,5,6,1,5,0,0,67,1809.16611953512,1.0,-40.56666666666667
34.516666666666666,171,AV,1,3,8,5,4,0,0,57,2815.231094880572,0.3,-10.354999999999999
31.283333333333335,260,AV,1,3,8,5,4,0,0,54,1945.516475481125,0.4,-12.513333333333335
17.4,195,AV,1,3,6,3,5,0,0,31,437.8567856598078,0.2,-3.48
39.233333333333334,231,AV,1,5,6,1,2,0,0,64,720.4688823460104,0.8,-31.38666666666667
42.733333333333334,83,AV,2,4,3,4,7,0,0,68,8348.421721831439,0.6,-25.64
19.7,127,AV,1,5,7,5,3,0,0,38,5590.116807812239,0.1,-1.97
15.166666666666666,139,AV,1,3,6,3,0,0,0,26,19040.472291926453,0.2,-3.033333333333333
31.616666666666667,182,AV,1,5,6,1,0,0,0,54,508.6019702527906,0.8,-25.293333333333337
12.7,225,AV,1,3,8,3,0,0,0,12,2280.385817754286,0.3,-3.8099999999999996
45.2,263,AV,2,0,3,4,6,0,0,75,3197.7177395395383,0.5,-22.6
32.016666666666666,31,AV,1,3,6,1,0,0,0,53,1596.1763216794554,0.6,-19.209999999999997
39.266666666666666,259,AV,1,1,8,7,1,0,0,65,5899.132481879994,0.6,-23.56
