travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.71666666666667,101,AV,1,2,6,0,4,0,0,61,2574.4307659940623,0.5,-22.358333333333334
15.1,255,AV,1,2,6,0,9,0,0,16,2553.8725848963804,0.3,-4.529999999999999
20.45,99,AV,0,6,2,0,4,0,0,54,1275.6237969650936,0.6,-12.27
30.7,52,AV,1,2,6,0,1,0,0,47,1474.807688008607,0.1,-3.0700000000000003
13.833333333333334,299,AV,1,2,6,0,4,0,0,16,1457.5875839824732,0.2,-2.766666666666667
33.333333333333336,278,AV,1,2,6,0,4,0,0,50,417.8295094645922,0.3,-10.0
43.4,199,AV,2,4,4,8,2,0,0,63,1444.5182772575097,1.0,-43.4
40.18333333333333,157,AV,2,4,0,6,4,0,0,63,969.457736312404,0.8,-32.14666666666667
51.63333333333333,23,AV,1,2,6,0,2,0,0,75,1527.6889462703334,0.2,-10.326666666666668
13.633333333333333,40,AV,1,2,6,0,1,0,0,25,4113.319853961603,0.8,-10.906666666666666
16.433333333333334,162,AV,1,2,8,3,1,0,0,18,3628.2404526711953,0.5,-8.216666666666667
18.483333333333334,239,AV,0,9,4,0,1,0,0,52,5480.041794665195,0.1,-1.8483333333333336
54.666666666666664,106,AV,1,2,6,2,0,0,0,83,763.1985099142711,0.9,-49.199999999999996
32.266666666666666,251,AV,1,2,6,0,4,0,0,49,1348.5865378412918,0.7,-22.586666666666666
50.65,4,AV,1,2,6,0,11,0,0,71,491.0984231068265,0.4,-20.26
18.966666666666665,26,AV,1,2,6,0,4,0,0,34,1260.6549751070208,0.1,-1.8966666666666665
30.016666666666666,229,AV,1,2,6,0,3,0,0,46,4547.885280126284,0.5,-15.008333333333333
29.15,282,AV,1,2,6,0,9,0,0,46,1869.7531794209297,0.7,-20.404999999999998
40.56666666666667,39,AV,2,1,4,8,1,0,0,61,595.9176043698985,0.3,-12.17
32.31666666666667,258,AV,1,2,6,0,4,0,0,49,2968.817229463249,0.2,-6.463333333333335
49.6,167,AV,1,2,6,0,4,0,0,68,873.8892656114449,1.0,-49.6
22.016666666666666,116,AV,1,2,6,0,4,0,0,37,2857.712092786687,0.3,-6.6049999999999995
20.033333333333335,68,AV,1,2,6,0,4,0,0,34,1503.4428459110418,0.1,-2.0033333333333334
49.516666666666666,179,AV,1,2,6,0,5,0,0,68,2965.4163440895786,0.2,-9.903333333333334
53.96666666666667,6,AV,1,2,6,0,4,0,0,80,3206.59631480788,0.4,-21.58666666666667
36.8,169,AV,1,2,6,0,16,0,0,54,1804.2001824470888,0.2,-7.359999999999999
52.9,264,AV,1,2,6,0,1,0,0,75,2044.1603053436156,0.1,-5.29
27.35,12,AV,1,2,6,0,4,0,0,45,985.8695826897422,0.3,-8.205
27.9,93,AV,1,2,6,0,3,0,0,46,923.9636394510808,0.1,-2.79
22.0,297,AV,1,2,6,0,4,0,0,39,632.5893922142865,0.6,-13.2
45.61666666666667,187,AV,1,2,6,0,4,0,0,64,2667.9339807116767,0.8,-36.49333333333333
54.63333333333333,22,AV,1,2,6,0,0,0,0,82,1434.2863071033526,0.4,-21.853333333333335
12.25,166,AV,1,2,6,0,4,0,0,13,3742.7752140142647,0.1,-1.225
38.06666666666667,245,AV,1,2,6,0,4,0,0,55,586.3474640105957,0.1,-3.806666666666667
54.516666666666666,0,AV,1,2,6,0,3,0,0,80,4967.653125719208,0.3,-16.355
41.55,242,AV,1,2,6,0,4,0,0,57,802.5586880039084,0.2,-8.31
32.8,79,AV,1,2,6,0,5,0,0,49,1899.102970895097,0.1,-3.28
44.31666666666667,244,AV,1,2,6,0,10,0,0,60,813.126641713825,0.5,-22.158333333333335
24.4,32,AV,1,2,6,0,4,0,0,43,8987.033628468456,0.4,-9.76
42.93333333333333,215,AV,1,2,6,0,4,0,0,58,806.3598325453933,0.2,-8.586666666666666
34.45,91,AV,1,2,6,0,2,0,0,52,1240.6560786390864,1.0,-34.45
14.55,102,AV,1,2,6,0,3,0,0,25,1635.9686818612918,0.4,-5.82
39.166666666666664,214,AV,1,2,6,0,10,0,0,56,1260.3927948639828,0.1,-3.9166666666666665
20.816666666666666,226,AV,1,2,6,0,3,0,0,34,658.4091024775607,0.8,-16.653333333333332
33.13333333333333,147,AV,1,2,6,0,3,0,0,51,646.5589615252754,0.5,-16.566666666666666
25.466666666666665,89,AV,1,2,6,0,4,0,0,44,2561.5826276178027,0.8,-20.373333333333335
15.983333333333333,262,AV,1,2,6,0,3,0,0,30,1460.8215047913693,0.2,-3.1966666666666668
48.0,217,AV,1,2,6,0,7,0,0,66,3523.1638559153366,0.2,-9.600000000000001
42.8,153,AV,1,2,6,0,4,0,0,57,8134.997760071039,0.1,-4.28
45.71666666666667,143,AV,1,2,6,0,1,0,0,63,640.5426603936758,0.1,-4.571666666666667
22.233333333333334,63,AV,1,2,6,0,4,0,0,39,6427.339783247283,0.6,-13.34
25.15,8,AV,1,2,6,0,3,0,0,41,4459.768546990965,0.1,-2.515
22.25,33,AV,1,2,6,0,10,0,0,36,1293.252850487379,1.0,-22.25
52.483333333333334,100,AV,1,2,6,0,0,0,0,75,10783.100237376317,0.3,-15.745
20.316666666666666,56,AV,0,6,8,6,4,0,0,55,3382.383844415393,0.1,-2.0316666666666667
29.15,19,AV,1,2,6,0,4,0,0,46,2088.64210540395,0.1,-2.915
13.066666666666666,81,AV,1,2,6,0,4,0,0,18,961.7772661313056,0.1,-1.3066666666666666
27.35,73,AV,1,2,6,0,4,0,0,44,8331.964781214912,0.7,-19.145
51.28333333333333,95,AV,1,2,6,0,4,0,0,73,4223.122456076251,0.3,-15.384999999999998
26.233333333333334,121,AV,1,2,6,0,4,0,0,43,1794.439334206041,0.6,-15.74
23.85,256,AV,1,2,6,0,1,0,0,41,5721.231751015957,0.3,-7.155
6.8,287,AV,0,6,6,7,3,0,0,20,2446.4664131825853,0.1,-0.68
25.883333333333333,193,AV,1,2,6,0,1,0,0,42,7958.958807233507,0.5,-12.941666666666666
30.783333333333335,270,AV,1,2,6,0,4,0,0,48,1297.4303329633815,0.3,-9.235
35.61666666666667,133,AV,1,2,6,0,4,0,0,51,2969.8754393798326,0.5,-17.808333333333334
22.55,275,AV,1,2,6,0,4,0,0,40,5611.673516276995,0.5,-11.275
33.516666666666666,172,AV,1,2,6,0,5,0,0,50,7099.697064525982,0.6,-20.11
28.516666666666666,206,AV,1,2,6,0,10,0,0,45,2850.5966631146844,0.2,-5.703333333333333
