travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.2,101,AV,1,2,8,0,1,0,0,61,2574.4307659940623,0.2,-6.24
27.416666666666668,255,AV,2,3,2,0,23,0,0,16,2553.8725848963804,0.3,-8.225
28.333333333333332,99,AV,1,2,7,0,2,0,0,54,1275.6237969650936,0.2,-5.666666666666667
23.9,52,AV,1,2,8,2,2,0,0,47,1474.807688008607,0.7,-16.729999999999997
24.233333333333334,299,AV,2,2,4,0,5,0,0,16,1457.5875839824732,0.2,-4.846666666666668
34.6,278,AV,2,2,0,2,7,0,0,50,417.8295094645922,1.0,-34.6
43.6,199,AV,2,2,0,2,5,0,0,63,1444.5182772575097,0.4,-17.44
31.366666666666667,157,AV,1,2,7,2,0,0,0,63,969.457736312404,0.2,-6.273333333333333
42.95,23,AV,2,2,0,2,5,0,0,75,1527.6889462703334,0.3,-12.885
20.05,40,AV,2,2,4,0,11,0,0,25,4113.319853961603,0.2,-4.010000000000001
15.566666666666666,162,AV,1,2,7,2,0,0,0,18,3628.2404526711953,0.6,-9.34
31.116666666666667,239,AV,2,2,0,2,6,0,0,52,5480.041794665195,0.9,-28.005000000000003
37.0,106,AV,1,2,8,2,2,0,0,83,763.1985099142711,0.2,-7.4
33.7,251,AV,2,2,0,2,5,0,0,49,1348.5865378412918,0.7,-23.59
42.583333333333336,4,AV,2,2,0,2,4,0,0,71,491.0984231068265,0.5,-21.291666666666668
16.55,26,AV,1,3,6,4,1,0,0,34,1260.6549751070208,0.1,-1.6550000000000002
23.866666666666667,229,AV,1,2,7,2,0,0,0,46,4547.885280126284,0.5,-11.933333333333334
32.083333333333336,282,AV,2,2,4,0,9,0,0,46,1869.7531794209297,0.1,-3.208333333333334
30.683333333333334,39,AV,1,2,8,2,3,0,0,61,595.9176043698985,0.3,-9.205
24.766666666666666,258,AV,1,2,7,0,3,0,0,49,2968.817229463249,0.1,-2.4766666666666666
41.166666666666664,167,AV,2,2,0,2,5,0,0,68,873.8892656114449,0.4,-16.466666666666665
27.833333333333332,116,AV,2,2,4,0,23,0,0,37,2857.712092786687,0.2,-5.566666666666666
26.066666666666666,68,AV,2,2,4,0,6,0,0,34,1503.4428459110418,0.2,-5.213333333333334
44.0,179,AV,2,2,0,1,5,0,0,68,2965.4163440895786,0.9,-39.6
45.25,6,AV,2,2,0,2,6,0,0,80,3206.59631480788,0.6,-27.15
26.866666666666667,169,AV,1,2,7,0,2,0,0,54,1804.2001824470888,0.1,-2.686666666666667
46.81666666666667,264,AV,2,2,0,2,5,0,0,75,2044.1603053436156,0.3,-14.045
21.35,12,AV,1,2,8,0,31,0,0,45,985.8695826897422,1.0,-21.35
22.05,93,AV,1,2,7,0,2,0,0,46,923.9636394510808,0.2,-4.41
26.05,297,AV,2,4,5,5,6,0,0,39,632.5893922142865,0.1,-2.6050000000000004
31.4,187,AV,1,2,7,2,0,0,0,64,2667.9339807116767,0.3,-9.42
36.65,22,AV,1,2,8,2,1,0,0,82,1434.2863071033526,0.4,-14.66
20.65,166,AV,2,2,4,0,8,0,0,13,3742.7752140142647,0.2,-4.13
28.483333333333334,245,AV,1,2,8,2,0,0,0,55,586.3474640105957,0.3,-8.545
36.68333333333333,0,AV,1,2,8,0,3,0,0,80,4967.653125719208,0.1,-3.668333333333333
39.85,242,AV,2,2,4,0,5,0,0,57,802.5586880039084,0.1,-3.9850000000000003
34.166666666666664,79,AV,2,2,0,2,4,0,0,49,1899.102970895097,0.5,-17.083333333333332
31.233333333333334,244,AV,1,2,7,0,6,0,0,60,813.126641713825,0.2,-6.246666666666667
26.316666666666666,32,AV,2,2,4,0,6,0,0,43,8987.033628468456,0.2,-5.263333333333334
30.0,215,AV,1,2,8,2,1,0,0,58,806.3598325453933,0.3,-9.0
33.166666666666664,91,AV,2,2,4,0,6,0,0,52,1240.6560786390864,0.2,-6.633333333333333
10.1,102,AV,0,9,4,0,5,0,0,25,1635.9686818612918,0.1,-1.01
