travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.03333333333333,101,AV,1,2,8,8,6,0,0,61,2574.4307659940623,0.1,-3.203333333333333
15.083333333333334,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.3,-4.525
39.1,99,AV,2,2,4,1,7,0,0,54,1275.6237969650936,0.3,-11.73
24.066666666666666,52,AV,1,2,8,8,2,0,0,47,1474.807688008607,0.4,-9.626666666666667
24.266666666666666,299,AV,2,2,4,8,0,0,0,16,1457.5875839824732,1.0,-24.266666666666666
34.63333333333333,278,AV,2,2,4,1,7,0,0,50,417.8295094645922,0.5,-17.316666666666666
33.38333333333333,199,AV,1,2,8,8,5,0,0,63,1444.5182772575097,0.1,-3.3383333333333334
32.11666666666667,157,AV,1,2,8,8,1,0,0,63,969.457736312404,0.2,-6.423333333333334
42.9,23,AV,2,2,4,8,4,0,0,75,1527.6889462703334,0.5,-21.45
12.7,40,AV,1,2,8,8,5,0,0,25,4113.319853961603,0.5,-6.35
16.216666666666665,162,AV,1,0,6,1,0,0,0,18,3628.2404526711953,0.1,-1.6216666666666666
25.533333333333335,239,AV,1,2,8,8,3,0,0,52,5480.041794665195,0.4,-10.213333333333335
44.8,106,AV,2,2,4,8,2,0,0,83,763.1985099142711,0.2,-8.959999999999999
24.866666666666667,251,AV,1,2,8,8,3,0,0,49,1348.5865378412918,0.2,-4.973333333333334
27.2,4,AV,0,6,6,2,6,0,0,71,491.0984231068265,0.2,-5.44
17.633333333333333,26,AV,1,0,7,1,0,0,0,34,1260.6549751070208,0.1,-1.7633333333333334
24.033333333333335,229,AV,1,2,8,8,5,0,0,46,4547.885280126284,0.5,-12.016666666666667
22.783333333333335,282,AV,1,2,8,8,3,0,0,46,1869.7531794209297,0.2,-4.5566666666666675
40.68333333333333,39,AV,2,2,4,1,6,0,0,61,595.9176043698985,0.1,-4.068333333333333
32.86666666666667,258,AV,2,2,4,8,3,0,0,49,2968.817229463249,0.8,-26.293333333333337
40.9,167,AV,2,2,4,1,7,0,0,68,873.8892656114449,0.6,-24.54
28.066666666666666,116,AV,2,2,4,1,7,0,0,37,2857.712092786687,0.5,-14.033333333333333
26.333333333333332,68,AV,2,2,4,8,5,0,0,34,1503.4428459110418,0.9,-23.7
34.35,179,AV,1,2,8,8,5,0,0,68,2965.4163440895786,0.3,-10.305
45.25,6,AV,2,2,4,8,4,0,0,80,3206.59631480788,0.5,-22.625
