travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.05,101,AV,2,1,2,5,7,0,0,61,2574.4307659940623,0.6,-25.229999999999997
15.733333333333333,255,AV,1,3,6,4,2,0,0,16,2553.8725848963804,0.3,-4.72
35.78333333333333,99,AV,1,3,6,4,1,0,0,54,1275.6237969650936,0.2,-7.156666666666666
27.866666666666667,52,AV,1,3,6,4,4,0,0,47,1474.807688008607,0.1,-2.786666666666667
13.6,299,AV,1,3,6,2,0,0,0,16,1457.5875839824732,0.1,-1.36
30.316666666666666,278,AV,1,3,6,4,5,0,0,50,417.8295094645922,0.3,-9.094999999999999
43.78333333333333,199,AV,1,3,6,4,3,0,0,63,1444.5182772575097,0.2,-8.756666666666666
42.733333333333334,157,AV,1,3,6,4,1,0,0,63,969.457736312404,0.1,-4.273333333333333
48.11666666666667,23,AV,1,3,6,4,0,0,0,75,1527.6889462703334,0.1,-4.811666666666667
13.2,40,AV,1,3,6,9,7,0,0,25,4113.319853961603,0.1,-1.32
16.383333333333333,162,AV,1,3,9,4,25,0,0,18,3628.2404526711953,0.7,-11.468333333333332
31.483333333333334,239,AV,1,3,6,4,0,0,0,52,5480.041794665195,0.4,-12.593333333333334
44.25,106,AV,2,0,2,1,7,0,0,83,763.1985099142711,0.3,-13.275
29.7,251,AV,1,3,6,4,2,0,0,49,1348.5865378412918,0.2,-5.94
46.81666666666667,4,AV,1,3,6,4,2,0,0,71,491.0984231068265,0.2,-9.363333333333335
18.633333333333333,26,AV,1,3,6,4,0,0,0,34,1260.6549751070208,0.7,-13.043333333333333
15.383333333333333,229,AV,0,7,3,6,6,0,0,46,4547.885280126284,0.3,-4.614999999999999
26.716666666666665,282,AV,1,3,6,4,1,0,0,46,1869.7531794209297,0.1,-2.671666666666667
41.56666666666667,39,AV,1,3,6,4,1,0,0,61,595.9176043698985,0.1,-4.156666666666667
29.8,258,AV,1,3,6,4,1,0,0,49,2968.817229463249,0.2,-5.960000000000001
46.63333333333333,167,AV,1,3,6,4,2,0,0,68,873.8892656114449,0.1,-4.663333333333333
28.1,116,AV,2,2,4,0,8,0,0,37,2857.712092786687,0.2,-5.620000000000001
18.95,68,AV,1,3,6,4,2,0,0,34,1503.4428459110418,0.3,-5.685
46.666666666666664,179,AV,1,3,6,4,2,0,0,68,2965.4163440895786,0.3,-13.999999999999998
50.13333333333333,6,AV,1,3,6,4,1,0,0,80,3206.59631480788,0.6,-30.08
33.96666666666667,169,AV,1,3,9,4,1,0,0,54,1804.2001824470888,0.9,-30.570000000000004
46.56666666666667,264,AV,2,4,0,2,7,0,0,75,2044.1603053436156,0.4,-18.62666666666667
25.283333333333335,12,AV,1,3,6,4,2,0,0,45,985.8695826897422,0.7,-17.698333333333334
26.016666666666666,93,AV,1,3,6,4,2,0,0,46,923.9636394510808,0.1,-2.6016666666666666
20.6,297,AV,1,3,9,4,1,0,0,39,632.5893922142865,0.8,-16.48
42.86666666666667,187,AV,1,3,6,4,1,0,0,64,2667.9339807116767,0.7,-30.006666666666664
50.733333333333334,22,AV,1,3,9,4,3,0,0,82,1434.2863071033526,0.6,-30.439999999999998
12.133333333333333,166,AV,1,3,6,2,9,0,0,13,3742.7752140142647,0.1,-1.2133333333333334
35.6,245,AV,1,3,6,4,2,0,0,55,586.3474640105957,0.2,-7.120000000000001
50.8,0,AV,1,3,6,4,0,0,0,80,4967.653125719208,0.2,-10.16
38.53333333333333,242,AV,1,3,6,4,1,0,0,57,802.5586880039084,0.1,-3.8533333333333335
30.1,79,AV,1,3,6,4,1,0,0,49,1899.102970895097,0.1,-3.0100000000000002
41.71666666666667,244,AV,1,3,6,4,2,0,0,60,813.126641713825,0.1,-4.171666666666667
22.8,32,AV,1,3,9,4,0,0,0,43,8987.033628468456,0.5,-11.4
39.93333333333333,215,AV,1,3,6,4,1,0,0,58,806.3598325453933,0.5,-19.966666666666665
32.1,91,AV,1,3,6,4,8,0,0,52,1240.6560786390864,0.1,-3.2100000000000004
14.833333333333334,102,AV,1,3,6,4,2,0,0,25,1635.9686818612918,0.3,-4.45
36.05,214,AV,2,0,0,4,15,0,0,56,1260.3927948639828,0.7,-25.234999999999996
10.116666666666667,226,AV,0,9,7,9,8,0,0,34,658.4091024775607,0.4,-4.046666666666667
30.633333333333333,147,AV,1,3,6,4,1,0,0,51,646.5589615252754,0.2,-6.126666666666667
23.783333333333335,89,AV,1,3,6,4,9,0,0,44,2561.5826276178027,0.4,-9.513333333333334
15.916666666666666,262,AV,1,3,6,4,2,0,0,30,1460.8215047913693,0.1,-1.5916666666666668
45.2,217,AV,1,3,6,4,0,0,0,66,3523.1638559153366,0.6,-27.12
43.016666666666666,153,AV,2,0,4,2,7,0,0,57,8134.997760071039,0.5,-21.508333333333333
