travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.516666666666666,101,AV,0,7,3,6,2,0,0,61,2574.4307659940623,0.4,-16.606666666666666
15.116666666666667,255,AV,1,0,6,4,7,0,0,16,2553.8725848963804,0.5,-7.558333333333334
39.06666666666667,99,AV,2,0,5,4,5,0,0,54,1275.6237969650936,0.7,-27.346666666666668
23.383333333333333,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.7,-16.368333333333332
10.366666666666667,299,AV,0,6,6,7,11,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
34.733333333333334,278,AV,2,2,5,4,7,0,0,50,417.8295094645922,0.3,-10.42
43.68333333333333,199,AV,2,3,0,2,6,0,0,63,1444.5182772575097,0.2,-8.736666666666666
32.0,157,AV,1,0,6,4,0,0,0,63,969.457736312404,0.1,-3.2
43.333333333333336,23,AV,2,5,1,2,5,0,0,75,1527.6889462703334,0.3,-13.0
12.533333333333333,40,AV,1,0,6,4,1,0,0,25,4113.319853961603,0.2,-2.506666666666667
14.15,162,AV,0,6,6,9,8,0,0,18,3628.2404526711953,0.2,-2.83
24.083333333333332,239,AV,1,0,6,4,1,0,0,52,5480.041794665195,0.4,-9.633333333333333
37.05,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.2,-7.41
24.133333333333333,251,AV,1,0,6,4,4,0,0,49,1348.5865378412918,0.2,-4.826666666666667
49.93333333333333,4,AV,0,6,1,4,0,0,0,71,491.0984231068265,0.5,-24.966666666666665
25.533333333333335,26,AV,2,3,3,7,0,0,0,34,1260.6549751070208,0.6,-15.32
35.13333333333333,229,AV,2,0,0,4,5,0,0,46,4547.885280126284,0.3,-10.54
21.55,282,AV,1,0,6,4,3,0,0,46,1869.7531794209297,0.1,-2.1550000000000002
40.81666666666667,39,AV,2,2,1,8,4,0,0,61,595.9176043698985,0.4,-16.326666666666668
33.0,258,AV,2,1,5,0,7,0,0,49,2968.817229463249,0.5,-16.5
48.3,167,AV,0,6,4,0,3,0,0,68,873.8892656114449,0.6,-28.979999999999997
28.066666666666666,116,AV,2,1,3,2,5,0,0,37,2857.712092786687,0.3,-8.42
22.4,68,AV,0,6,6,4,0,0,0,34,1503.4428459110418,0.1,-2.2399999999999998
34.483333333333334,179,AV,1,0,6,4,8,0,0,68,2965.4163440895786,0.3,-10.345
45.18333333333333,6,AV,2,1,4,9,0,0,0,80,3206.59631480788,0.6,-27.109999999999996
34.38333333333333,169,AV,2,0,4,2,6,0,0,54,1804.2001824470888,0.1,-3.4383333333333335
36.95,264,AV,1,0,6,4,0,0,0,75,2044.1603053436156,0.1,-3.6950000000000003
28.833333333333332,12,AV,2,4,4,9,7,0,0,45,985.8695826897422,0.3,-8.649999999999999
20.75,93,AV,1,0,6,4,3,0,0,46,923.9636394510808,0.7,-14.524999999999999
26.166666666666668,297,AV,2,4,2,2,6,0,0,39,632.5893922142865,0.9,-23.55
