travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,101,AV,0,9,2,5,7,0,0,61,2574.4307659940623,0.3,-12.979999999999999
14.95,255,AV,1,3,6,3,7,0,0,16,2553.8725848963804,0.4,-5.98
38.13333333333333,99,AV,0,6,2,4,2,0,0,54,1275.6237969650936,0.1,-3.8133333333333335
23.1,52,AV,1,3,6,3,5,0,0,47,1474.807688008607,0.1,-2.31
13.4,299,AV,1,3,6,3,1,0,0,16,1457.5875839824732,0.3,-4.02
25.416666666666668,278,AV,1,4,7,8,9,0,0,50,417.8295094645922,0.9,-22.875
35.75,199,AV,1,3,6,3,2,0,0,63,1444.5182772575097,0.6,-21.45
34.9,157,AV,1,3,6,3,9,0,0,63,969.457736312404,0.1,-3.49
42.63333333333333,23,AV,2,2,3,7,4,0,0,75,1527.6889462703334,0.4,-17.053333333333335
20.166666666666668,40,AV,2,4,1,7,18,0,0,25,4113.319853961603,0.6,-12.1
15.683333333333334,162,AV,1,3,6,3,9,0,0,18,3628.2404526711953,0.3,-4.705
25.733333333333334,239,AV,1,3,8,3,2,0,0,52,5480.041794665195,0.2,-5.146666666666667
41.88333333333333,106,AV,1,3,8,3,3,0,0,83,763.1985099142711,0.2,-8.376666666666667
24.7,251,AV,1,3,6,3,1,0,0,49,1348.5865378412918,0.1,-2.47
38.03333333333333,4,AV,1,3,6,3,2,0,0,71,491.0984231068265,0.8,-30.426666666666666
25.166666666666668,26,AV,2,0,3,4,6,0,0,34,1260.6549751070208,0.4,-10.066666666666668
23.3,229,AV,1,3,6,3,6,0,0,46,4547.885280126284,0.7,-16.31
22.05,282,AV,1,3,6,3,0,0,0,46,1869.7531794209297,0.4,-8.82
34.11666666666667,39,AV,1,3,8,3,0,0,0,61,595.9176043698985,0.1,-3.411666666666667
23.916666666666668,258,AV,1,3,6,3,1,0,0,49,2968.817229463249,0.8,-19.133333333333336
37.31666666666667,167,AV,1,3,8,3,1,0,0,68,873.8892656114449,0.1,-3.7316666666666674
22.45,116,AV,0,6,8,9,7,0,0,37,2857.712092786687,1.0,-22.45
26.45,68,AV,2,0,0,1,6,0,0,34,1503.4428459110418,0.1,-2.645
43.266666666666666,179,AV,2,3,1,3,5,0,0,68,2965.4163440895786,0.2,-8.653333333333334
41.333333333333336,6,AV,1,3,8,3,5,0,0,80,3206.59631480788,0.1,-4.133333333333334
27.516666666666666,169,AV,1,3,8,3,2,0,0,54,1804.2001824470888,0.3,-8.254999999999999
40.63333333333333,264,AV,1,3,8,3,0,0,0,75,2044.1603053436156,0.1,-4.0633333333333335
28.8,12,AV,2,1,4,2,9,0,0,45,985.8695826897422,0.2,-5.760000000000001
21.016666666666666,93,AV,1,3,8,3,2,0,0,46,923.9636394510808,0.2,-4.203333333333333
17.95,297,AV,1,3,8,3,0,0,0,39,632.5893922142865,0.5,-8.975
44.8,187,AV,0,6,4,3,4,0,0,64,2667.9339807116767,0.1,-4.4799999999999995
42.11666666666667,22,AV,1,3,8,3,2,0,0,82,1434.2863071033526,0.2,-8.423333333333334
8.566666666666666,166,AV,0,7,0,3,0,0,0,13,3742.7752140142647,0.6,-5.14
29.483333333333334,245,AV,1,3,8,3,0,0,0,55,586.3474640105957,0.3,-8.845
42.083333333333336,0,AV,1,3,6,3,2,0,0,80,4967.653125719208,0.3,-12.625
31.4,242,AV,1,3,6,3,11,0,0,57,802.5586880039084,0.9,-28.259999999999998
24.916666666666668,79,AV,1,3,6,3,3,0,0,49,1899.102970895097,0.1,-2.491666666666667
34.233333333333334,244,AV,1,3,6,3,11,0,0,60,813.126641713825,0.9,-30.810000000000002
26.35,32,AV,2,3,4,3,5,0,0,43,8987.033628468456,0.1,-2.6350000000000002
32.88333333333333,215,AV,1,3,6,3,1,0,0,58,806.3598325453933,0.2,-6.576666666666667
26.266666666666666,91,AV,1,3,6,3,0,0,0,52,1240.6560786390864,0.2,-5.253333333333334
