travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.96666666666667,101,AV,2,3,2,3,7,0,0,61,2574.4307659940623,0.1,-4.196666666666667
12.35,255,AV,0,6,8,7,8,0,0,16,2553.8725848963804,0.2,-2.47
29.333333333333332,99,AV,1,0,7,0,0,0,0,54,1275.6237969650936,0.3,-8.799999999999999
32.833333333333336,52,AV,2,0,0,4,15,0,0,47,1474.807688008607,1.0,-32.833333333333336
10.366666666666667,299,AV,0,7,6,0,0,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
25.216666666666665,278,AV,1,0,6,0,0,0,0,50,417.8295094645922,0.7,-17.651666666666664
52.13333333333333,199,AV,0,7,6,5,0,0,0,63,1444.5182772575097,0.3,-15.639999999999999
40.43333333333333,157,AV,2,1,2,5,7,0,0,63,969.457736312404,0.7,-28.303333333333327
38.65,23,AV,1,0,6,7,2,0,0,75,1527.6889462703334,0.1,-3.865
13.483333333333333,40,AV,0,6,6,2,0,0,0,25,4113.319853961603,0.2,-2.6966666666666668
14.183333333333334,162,AV,0,6,8,2,7,0,0,18,3628.2404526711953,0.1,-1.4183333333333334
25.116666666666667,239,AV,1,0,6,0,0,0,0,52,5480.041794665195,0.6,-15.07
40.93333333333333,106,AV,1,4,7,6,0,0,0,83,763.1985099142711,0.1,-4.093333333333333
24.366666666666667,251,AV,1,0,8,0,4,0,0,49,1348.5865378412918,0.4,-9.746666666666668
37.88333333333333,4,AV,1,0,6,0,0,0,0,71,491.0984231068265,0.3,-11.365
16.2,26,AV,1,0,8,0,1,0,0,34,1260.6549751070208,0.5,-8.1
23.133333333333333,229,AV,1,2,7,1,0,0,0,46,4547.885280126284,0.3,-6.9399999999999995
32.13333333333333,282,AV,2,2,2,6,1,0,0,46,1869.7531794209297,0.2,-6.426666666666667
33.3,39,AV,1,0,6,0,0,0,0,61,595.9176043698985,0.1,-3.33
23.766666666666666,258,AV,1,0,8,3,4,0,0,49,2968.817229463249,0.1,-2.3766666666666665
36.583333333333336,167,AV,1,0,8,3,5,0,0,68,873.8892656114449,0.1,-3.6583333333333337
27.883333333333333,116,AV,0,6,9,6,3,0,0,37,2857.712092786687,0.2,-5.576666666666667
16.5,68,AV,1,0,8,0,3,0,0,34,1503.4428459110418,0.8,-13.200000000000001
37.4,179,AV,1,0,6,0,0,0,0,68,2965.4163440895786,0.4,-14.96
40.266666666666666,6,AV,1,0,7,0,0,0,0,80,3206.59631480788,0.3,-12.08
27.066666666666666,169,AV,1,0,8,0,5,0,0,54,1804.2001824470888,0.6,-16.24
55.416666666666664,264,AV,0,7,3,4,0,0,0,75,2044.1603053436156,0.1,-5.541666666666667
39.75,12,AV,0,9,4,3,1,0,0,45,985.8695826897422,0.1,-3.975
29.083333333333332,93,AV,2,2,5,3,6,0,0,46,923.9636394510808,0.8,-23.266666666666666
29.35,297,AV,0,7,8,2,6,0,0,39,632.5893922142865,0.1,-2.9350000000000005
34.06666666666667,187,AV,1,0,8,0,4,0,0,64,2667.9339807116767,0.5,-17.033333333333335
57.03333333333333,22,AV,0,7,9,8,14,0,0,82,1434.2863071033526,0.1,-5.703333333333333
8.566666666666666,166,AV,0,6,8,2,8,0,0,13,3742.7752140142647,0.1,-0.8566666666666667
28.65,245,AV,1,0,8,0,1,0,0,55,586.3474640105957,0.1,-2.865
46.516666666666666,0,AV,2,5,1,1,9,0,0,80,4967.653125719208,0.5,-23.258333333333333
31.316666666666666,242,AV,1,0,8,3,8,0,0,57,802.5586880039084,0.2,-6.263333333333334
24.616666666666667,79,AV,1,0,8,3,4,0,0,49,1899.102970895097,0.1,-2.461666666666667
42.93333333333333,244,AV,2,5,0,4,6,0,0,60,813.126641713825,0.4,-17.173333333333332
18.533333333333335,32,AV,1,0,8,3,5,0,0,43,8987.033628468456,0.2,-3.706666666666667
32.5,215,AV,1,0,7,0,0,0,0,58,806.3598325453933,0.1,-3.25
25.8,91,AV,1,0,8,3,4,0,0,52,1240.6560786390864,0.2,-5.16
22.833333333333332,102,AV,2,0,1,2,7,0,0,25,1635.9686818612918,0.3,-6.85
29.016666666666666,214,AV,1,0,8,3,12,0,0,56,1260.3927948639828,0.3,-8.705
17.3,226,AV,1,0,8,3,2,0,0,34,658.4091024775607,0.4,-6.920000000000001
24.783333333333335,147,AV,1,0,6,0,0,0,0,51,646.5589615252754,0.5,-12.391666666666667
20.1,89,AV,1,0,8,0,0,0,0,44,2561.5826276178027,0.2,-4.0200000000000005
23.233333333333334,262,AV,2,4,5,6,0,0,0,30,1460.8215047913693,0.1,-2.3233333333333337
36.63333333333333,217,AV,1,0,6,0,0,0,0,66,3523.1638559153366,0.3,-10.99
43.03333333333333,153,AV,2,1,0,7,0,0,0,57,8134.997760071039,0.2,-8.606666666666667
39.31666666666667,143,AV,2,1,3,0,12,0,0,63,640.5426603936758,0.1,-3.931666666666667
25.05,63,AV,2,4,2,7,4,0,0,39,6427.339783247283,0.4,-10.020000000000001
30.5,8,AV,2,3,4,2,7,0,0,41,4459.768546990965,0.2,-6.1000000000000005
