travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,2,1,5,5,10,0,0,61,2574.4307659940623,0.4,-16.886666666666667
15.083333333333334,255,AV,1,5,6,4,3,0,0,16,2553.8725848963804,0.1,-1.5083333333333335
28.45,99,AV,1,0,7,2,2,0,0,54,1275.6237969650936,0.1,-2.845
27.6,52,AV,0,7,7,2,3,0,0,47,1474.807688008607,0.4,-11.040000000000001
8.666666666666666,299,AV,0,6,8,2,7,0,0,16,1457.5875839824732,0.1,-0.8666666666666667
25.033333333333335,278,AV,1,0,7,2,3,0,0,50,417.8295094645922,0.1,-2.503333333333334
36.166666666666664,199,AV,0,6,0,0,3,0,0,63,1444.5182772575097,0.6,-21.7
40.583333333333336,157,AV,2,0,2,3,5,0,0,63,969.457736312404,0.6,-24.35
39.35,23,AV,0,9,2,1,3,0,0,75,1527.6889462703334,0.2,-7.870000000000001
12.283333333333333,40,AV,1,0,8,2,2,0,0,25,4113.319853961603,0.2,-2.456666666666667
15.916666666666666,162,AV,1,0,8,2,3,0,0,18,3628.2404526711953,0.2,-3.1833333333333336
31.516666666666666,239,AV,2,1,5,4,10,0,0,52,5480.041794665195,0.7,-22.061666666666664
37.45,106,AV,1,0,7,0,2,0,0,83,763.1985099142711,0.2,-7.490000000000001
24.6,251,AV,1,0,7,0,3,0,0,49,1348.5865378412918,0.3,-7.38
35.0,4,AV,1,0,7,0,3,0,0,71,491.0984231068265,0.2,-7.0
16.033333333333335,26,AV,1,0,7,2,8,0,0,34,1260.6549751070208,0.2,-3.206666666666667
23.183333333333334,229,AV,1,0,7,0,4,0,0,46,4547.885280126284,0.8,-18.546666666666667
21.816666666666666,282,AV,1,0,7,0,0,0,0,46,1869.7531794209297,0.4,-8.726666666666667
40.81666666666667,39,AV,2,0,0,0,5,0,0,61,595.9176043698985,0.5,-20.408333333333335
23.833333333333332,258,AV,1,0,7,2,3,0,0,49,2968.817229463249,0.1,-2.3833333333333333
34.4,167,AV,1,0,7,0,1,0,0,68,873.8892656114449,0.1,-3.44
17.516666666666666,116,AV,1,0,7,0,2,0,0,37,2857.712092786687,0.6,-10.51
16.333333333333332,68,AV,1,0,7,0,0,0,0,34,1503.4428459110418,0.4,-6.533333333333333
43.71666666666667,179,AV,2,3,2,8,0,0,0,68,2965.4163440895786,0.3,-13.115
41.05,6,AV,0,9,9,1,1,0,0,80,3206.59631480788,0.2,-8.209999999999999
34.35,169,AV,2,4,5,0,5,0,0,54,1804.2001824470888,0.3,-10.305
46.85,264,AV,2,0,5,0,5,0,0,75,2044.1603053436156,0.8,-37.480000000000004
20.15,12,AV,1,0,6,0,0,0,0,45,985.8695826897422,0.2,-4.03
20.65,93,AV,1,0,8,2,1,0,0,46,923.9636394510808,0.1,-2.065
17.816666666666666,297,AV,1,0,7,0,10,0,0,39,632.5893922142865,0.6,-10.69
