travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,4,3,5,9,0,0,61,2574.4307659940623,1.0,-42.28333333333333
15.1,255,AV,1,2,9,3,19,0,0,16,2553.8725848963804,0.5,-7.55
38.18333333333333,99,AV,0,6,8,7,9,0,0,54,1275.6237969650936,0.7,-26.728333333333328
27.55,52,AV,0,9,8,1,2,0,0,47,1474.807688008607,0.1,-2.7550000000000003
13.366666666666667,299,AV,1,0,9,9,1,0,0,16,1457.5875839824732,0.8,-10.693333333333335
34.78333333333333,278,AV,2,3,5,4,19,0,0,50,417.8295094645922,0.3,-10.434999999999999
32.35,199,AV,1,2,9,3,2,0,0,63,1444.5182772575097,0.4,-12.940000000000001
40.75,157,AV,2,2,2,5,10,0,0,63,969.457736312404,0.3,-12.225
43.333333333333336,23,AV,2,1,2,1,9,0,0,75,1527.6889462703334,0.1,-4.333333333333334
20.366666666666667,40,AV,2,3,3,0,5,0,0,25,4113.319853961603,1.0,-20.366666666666667
8.85,162,AV,0,7,4,2,0,0,0,18,3628.2404526711953,0.6,-5.31
31.7,239,AV,2,1,3,2,30,0,0,52,5480.041794665195,0.2,-6.34
60.31666666666667,106,AV,0,8,6,2,0,0,0,83,763.1985099142711,0.4,-24.12666666666667
23.283333333333335,251,AV,1,3,8,4,10,0,0,49,1348.5865378412918,0.5,-11.641666666666667
42.85,4,AV,2,0,3,3,15,0,0,71,491.0984231068265,0.2,-8.57
25.366666666666667,26,AV,2,1,4,2,10,0,0,34,1260.6549751070208,0.1,-2.536666666666667
26.016666666666666,229,AV,0,6,3,0,1,0,0,46,4547.885280126284,0.3,-7.805
21.55,282,AV,1,1,9,0,2,0,0,46,1869.7531794209297,0.2,-4.3100000000000005
40.95,39,AV,2,5,1,4,5,0,0,61,595.9176043698985,0.6,-24.57
33.03333333333333,258,AV,2,2,2,7,1,0,0,49,2968.817229463249,0.2,-6.6066666666666665
33.1,167,AV,1,2,9,3,9,0,0,68,873.8892656114449,0.8,-26.480000000000004
28.15,116,AV,2,4,5,6,4,0,0,37,2857.712092786687,0.1,-2.815
26.333333333333332,68,AV,2,0,0,4,4,0,0,34,1503.4428459110418,0.1,-2.6333333333333333
43.983333333333334,179,AV,2,0,4,5,15,0,0,68,2965.4163440895786,0.7,-30.78833333333333
35.38333333333333,6,AV,1,4,8,9,17,0,0,80,3206.59631480788,0.3,-10.615
35.55,169,AV,2,2,1,3,5,0,0,54,1804.2001824470888,0.7,-24.884999999999998
