travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.65,101,AV,1,5,8,0,2,0,0,61,2574.4307659940623,0.3,-13.094999999999999
15.116666666666667,255,AV,1,5,8,2,7,0,0,16,2553.8725848963804,0.6,-9.07
36.833333333333336,99,AV,1,5,8,2,7,0,0,54,1275.6237969650936,0.1,-3.6833333333333336
29.333333333333332,52,AV,1,5,8,2,5,0,0,47,1474.807688008607,0.5,-14.666666666666666
13.483333333333333,299,AV,1,5,8,2,0,0,0,16,1457.5875839824732,0.5,-6.741666666666666
32.11666666666667,278,AV,1,5,8,2,1,0,0,50,417.8295094645922,0.1,-3.211666666666667
45.95,199,AV,1,5,8,0,2,0,0,63,1444.5182772575097,0.4,-18.380000000000003
44.95,157,AV,1,5,8,0,2,0,0,63,969.457736312404,0.4,-17.98
51.11666666666667,23,AV,1,5,8,0,0,0,0,75,1527.6889462703334,0.3,-15.334999999999999
12.866666666666667,40,AV,1,5,8,0,0,0,0,25,4113.319853961603,0.8,-10.293333333333335
16.116666666666667,162,AV,1,5,8,2,0,0,0,18,3628.2404526711953,0.6,-9.67
32.483333333333334,239,AV,1,5,8,2,0,0,0,52,5480.041794665195,0.2,-6.496666666666667
54.28333333333333,106,AV,1,5,8,2,2,0,0,83,763.1985099142711,0.1,-5.428333333333334
33.833333333333336,251,AV,2,5,1,0,7,0,0,49,1348.5865378412918,0.4,-13.533333333333335
49.75,4,AV,1,5,8,0,1,0,0,71,491.0984231068265,0.3,-14.924999999999999
18.416666666666668,26,AV,1,5,8,2,1,0,0,34,1260.6549751070208,0.4,-7.366666666666667
28.766666666666666,229,AV,1,5,8,2,2,0,0,46,4547.885280126284,0.1,-2.876666666666667
27.9,282,AV,1,5,8,2,0,0,0,46,1869.7531794209297,0.2,-5.58
43.7,39,AV,1,5,8,0,2,0,0,61,595.9176043698985,1.0,-43.7
30.65,258,AV,1,5,7,0,0,0,0,49,2968.817229463249,0.9,-27.585
49.05,167,AV,1,5,7,0,0,0,0,68,873.8892656114449,0.3,-14.714999999999998
20.55,116,AV,1,5,8,2,1,0,0,37,2857.712092786687,0.3,-6.165
18.366666666666667,68,AV,1,5,8,2,2,0,0,34,1503.4428459110418,0.3,-5.51
49.2,179,AV,1,5,8,2,0,0,0,68,2965.4163440895786,0.1,-4.920000000000001
53.516666666666666,6,AV,1,5,8,0,2,0,0,80,3206.59631480788,0.7,-37.461666666666666
35.05,169,AV,1,5,8,2,1,0,0,54,1804.2001824470888,0.2,-7.01
52.7,264,AV,1,5,8,0,0,0,0,75,2044.1603053436156,0.4,-21.080000000000002
25.933333333333334,12,AV,1,5,8,0,1,0,0,45,985.8695826897422,0.6,-15.559999999999999
26.65,93,AV,1,5,8,2,6,0,0,46,923.9636394510808,0.2,-5.33
20.6,297,AV,1,5,8,2,5,0,0,39,632.5893922142865,0.2,-4.12
44.983333333333334,187,AV,1,5,8,2,4,0,0,64,2667.9339807116767,0.1,-4.498333333333334
54.0,22,AV,1,5,8,0,0,0,0,82,1434.2863071033526,0.2,-10.8
20.7,166,AV,2,5,1,7,7,0,0,13,3742.7752140142647,0.2,-4.14
36.9,245,AV,1,5,8,2,1,0,0,55,586.3474640105957,0.1,-3.69
53.983333333333334,0,AV,1,5,8,0,3,0,0,80,4967.653125719208,0.4,-21.593333333333334
39.93333333333333,242,AV,1,5,8,0,0,0,0,57,802.5586880039084,0.3,-11.979999999999999
31.333333333333332,79,AV,1,5,8,2,2,0,0,49,1899.102970895097,0.1,-3.1333333333333333
43.666666666666664,244,AV,1,5,8,0,1,0,0,60,813.126641713825,0.3,-13.1
22.65,32,AV,1,5,8,2,3,0,0,43,8987.033628468456,0.1,-2.265
41.93333333333333,215,AV,1,5,8,2,2,0,0,58,806.3598325453933,0.2,-8.386666666666667
33.333333333333336,91,AV,1,5,8,2,2,0,0,52,1240.6560786390864,0.3,-10.0
23.55,102,AV,2,5,1,7,2,0,0,25,1635.9686818612918,0.1,-2.355
37.96666666666667,214,AV,1,5,8,2,2,0,0,56,1260.3927948639828,0.1,-3.796666666666667
19.833333333333332,226,AV,1,5,8,2,0,0,0,34,658.4091024775607,0.1,-1.9833333333333334
31.45,147,AV,1,5,8,2,2,0,0,51,646.5589615252754,0.3,-9.434999999999999
24.583333333333332,89,AV,1,5,8,2,3,0,0,44,2561.5826276178027,0.1,-2.4583333333333335
15.2,262,AV,1,5,8,2,0,0,0,30,1460.8215047913693,0.3,-4.56
47.4,217,AV,1,5,8,0,2,0,0,66,3523.1638559153366,0.3,-14.219999999999999
41.55,153,AV,1,5,8,0,2,0,0,57,8134.997760071039,0.4,-16.62
44.38333333333333,143,AV,1,5,8,0,2,0,0,63,640.5426603936758,0.8,-35.50666666666667
20.883333333333333,63,AV,1,5,8,2,3,0,0,39,6427.339783247283,0.5,-10.441666666666666
23.533333333333335,8,AV,1,5,8,2,6,0,0,41,4459.768546990965,0.2,-4.706666666666667
21.15,33,AV,1,5,8,2,1,0,0,36,1293.252850487379,0.4,-8.459999999999999
51.96666666666667,100,AV,1,5,8,2,0,0,0,75,10783.100237376317,0.1,-5.196666666666667
