travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,4,3,5,5,0,0,61,2574.4307659940623,0.5,-21.233333333333334
14.983333333333333,255,AV,1,5,8,8,0,0,0,16,2553.8725848963804,0.3,-4.494999999999999
39.333333333333336,99,AV,2,3,3,3,3,0,0,54,1275.6237969650936,0.1,-3.9333333333333336
33.266666666666666,52,AV,2,4,3,5,5,0,0,47,1474.807688008607,0.2,-6.653333333333333
24.333333333333332,299,AV,2,5,4,5,7,0,0,16,1457.5875839824732,0.3,-7.299999999999999
23.966666666666665,278,AV,1,4,8,7,0,0,0,50,417.8295094645922,0.5,-11.983333333333333
43.88333333333333,199,AV,2,2,3,3,3,0,0,63,1444.5182772575097,0.2,-8.776666666666667
40.71666666666667,157,AV,2,3,3,3,3,0,0,63,969.457736312404,0.1,-4.071666666666667
44.11666666666667,23,AV,2,2,3,5,30,0,0,75,1527.6889462703334,0.8,-35.29333333333334
12.133333333333333,40,AV,1,5,8,5,2,0,0,25,4113.319853961603,0.4,-4.8533333333333335
15.583333333333334,162,AV,1,5,8,5,2,0,0,18,3628.2404526711953,0.3,-4.675
31.75,239,AV,2,3,3,3,3,0,0,52,5480.041794665195,0.2,-6.3500000000000005
44.983333333333334,106,AV,2,2,2,0,3,0,0,83,763.1985099142711,0.6,-26.99
33.983333333333334,251,AV,2,2,3,3,3,0,0,49,1348.5865378412918,0.6,-20.39
42.96666666666667,4,AV,2,2,3,3,3,0,0,71,491.0984231068265,0.2,-8.593333333333334
25.233333333333334,26,AV,2,4,3,3,4,0,0,34,1260.6549751070208,0.2,-5.046666666666667
23.05,229,AV,1,5,8,5,0,0,0,46,4547.885280126284,0.4,-9.22
32.36666666666667,282,AV,2,4,3,3,4,0,0,46,1869.7531794209297,0.4,-12.946666666666667
41.1,39,AV,2,2,3,3,3,0,0,61,595.9176043698985,0.3,-12.33
32.983333333333334,258,AV,2,3,3,3,3,0,0,49,2968.817229463249,0.2,-6.596666666666668
32.18333333333333,167,AV,1,4,8,7,1,0,0,68,873.8892656114449,0.6,-19.31
28.0,116,AV,2,3,3,3,3,0,0,37,2857.712092786687,0.3,-8.4
26.316666666666666,68,AV,2,5,3,5,5,0,0,34,1503.4428459110418,0.3,-7.895
44.11666666666667,179,AV,2,4,3,5,5,0,0,68,2965.4163440895786,0.2,-8.823333333333334
45.63333333333333,6,AV,2,4,3,3,4,0,0,80,3206.59631480788,0.1,-4.5633333333333335
34.53333333333333,169,AV,2,2,2,3,3,0,0,54,1804.2001824470888,0.6,-20.72
47.1,264,AV,2,4,3,5,5,0,0,75,2044.1603053436156,0.3,-14.13
29.1,12,AV,2,5,3,5,49,0,0,45,985.8695826897422,0.9,-26.19
28.716666666666665,93,AV,2,2,3,2,3,0,0,46,923.9636394510808,0.7,-20.101666666666663
