travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.0,101,AV,1,2,9,3,0,0,0,61,2574.4307659940623,0.4,-18.0
16.016666666666666,255,AV,1,2,9,3,0,0,0,16,2553.8725848963804,0.1,-1.6016666666666666
38.18333333333333,99,AV,1,2,9,3,19,0,0,54,1275.6237969650936,0.2,-7.636666666666667
30.216666666666665,52,AV,1,2,9,3,2,0,0,47,1474.807688008607,0.2,-6.043333333333333
13.683333333333334,299,AV,1,2,9,3,5,0,0,16,1457.5875839824732,0.5,-6.841666666666667
32.833333333333336,278,AV,1,2,9,3,1,0,0,50,417.8295094645922,0.9,-29.550000000000004
47.5,199,AV,1,2,9,3,1,0,0,63,1444.5182772575097,0.3,-14.25
46.31666666666667,157,AV,1,2,9,3,0,0,0,63,969.457736312404,0.3,-13.895000000000001
52.28333333333333,23,AV,1,2,9,3,0,0,0,75,1527.6889462703334,0.2,-10.456666666666667
13.183333333333334,40,AV,1,2,9,3,0,0,0,25,4113.319853961603,0.1,-1.3183333333333334
16.333333333333332,162,AV,1,2,9,3,1,0,0,18,3628.2404526711953,0.5,-8.166666666666666
34.3,239,AV,1,2,9,3,2,0,0,52,5480.041794665195,0.3,-10.29
55.11666666666667,106,AV,1,2,6,3,2,0,0,83,763.1985099142711,0.4,-22.046666666666667
31.933333333333334,251,AV,1,2,9,3,0,0,0,49,1348.5865378412918,0.7,-22.35333333333333
50.78333333333333,4,AV,1,2,9,3,0,0,0,71,491.0984231068265,0.3,-15.235
18.8,26,AV,1,2,9,3,0,0,0,34,1260.6549751070208,0.5,-9.4
29.616666666666667,229,AV,1,2,9,3,2,0,0,46,4547.885280126284,0.1,-2.961666666666667
28.716666666666665,282,AV,1,2,9,3,0,0,0,46,1869.7531794209297,0.4,-11.486666666666666
44.78333333333333,39,AV,1,2,9,3,4,0,0,61,595.9176043698985,0.4,-17.913333333333334
31.966666666666665,258,AV,1,2,9,3,1,0,0,49,2968.817229463249,1.0,-31.966666666666665
50.25,167,AV,1,2,9,3,1,0,0,68,873.8892656114449,0.1,-5.025
20.983333333333334,116,AV,1,2,9,3,1,0,0,37,2857.712092786687,0.2,-4.196666666666667
19.916666666666668,68,AV,1,2,9,3,0,0,0,34,1503.4428459110418,0.2,-3.983333333333334
43.88333333333333,179,AV,2,4,4,4,17,0,0,68,2965.4163440895786,0.1,-4.388333333333334
54.43333333333333,6,AV,1,2,6,3,2,0,0,80,3206.59631480788,0.2,-10.886666666666667
36.78333333333333,169,AV,1,2,9,3,1,0,0,54,1804.2001824470888,0.2,-7.3566666666666665
53.63333333333333,264,AV,1,2,9,3,8,0,0,75,2044.1603053436156,0.1,-5.363333333333333
26.883333333333333,12,AV,1,2,6,3,2,0,0,45,985.8695826897422,0.5,-13.441666666666666
27.466666666666665,93,AV,1,2,6,3,2,0,0,46,923.9636394510808,0.1,-2.7466666666666666
22.233333333333334,297,AV,1,2,9,3,0,0,0,39,632.5893922142865,0.3,-6.67
46.11666666666667,187,AV,1,2,9,3,2,0,0,64,2667.9339807116767,0.2,-9.223333333333334
55.333333333333336,22,AV,1,2,6,3,2,0,0,82,1434.2863071033526,0.4,-22.133333333333336
12.35,166,AV,1,2,9,3,0,0,0,13,3742.7752140142647,0.2,-2.47
38.516666666666666,245,AV,1,2,9,3,1,0,0,55,586.3474640105957,0.1,-3.8516666666666666
55.35,0,AV,1,2,9,3,0,0,0,80,4967.653125719208,0.1,-5.535
41.266666666666666,242,AV,1,2,6,3,2,0,0,57,802.5586880039084,0.4,-16.506666666666668
32.35,79,AV,1,2,9,3,1,0,0,49,1899.102970895097,0.3,-9.705
44.75,244,AV,1,2,9,3,2,0,0,60,813.126641713825,0.6,-26.849999999999998
24.316666666666666,32,AV,1,2,9,3,1,0,0,43,8987.033628468456,0.1,-2.4316666666666666
43.15,215,AV,1,2,9,3,1,0,0,58,806.3598325453933,0.1,-4.315
34.81666666666667,91,AV,1,2,6,3,2,0,0,52,1240.6560786390864,0.1,-3.4816666666666674
14.933333333333334,102,AV,1,2,9,3,0,0,0,25,1635.9686818612918,0.1,-1.4933333333333334
39.53333333333333,214,AV,1,2,9,3,1,0,0,56,1260.3927948639828,0.4,-15.813333333333333
20.733333333333334,226,AV,1,2,9,3,1,0,0,34,658.4091024775607,0.3,-6.22
