travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,1,2,8,4,0,0,0,61,2574.4307659940623,0.5,-21.133333333333333
14.966666666666667,255,AV,1,2,6,2,1,0,0,16,2553.8725848963804,0.4,-5.986666666666667
35.81666666666667,99,AV,1,2,8,4,0,0,0,54,1275.6237969650936,0.6,-21.490000000000002
27.65,52,AV,1,2,8,4,0,0,0,47,1474.807688008607,0.3,-8.295
13.966666666666667,299,AV,0,8,6,4,0,0,0,16,1457.5875839824732,0.1,-1.3966666666666667
30.116666666666667,278,AV,1,2,8,4,0,0,0,50,417.8295094645922,0.6,-18.07
44.43333333333333,199,AV,1,2,8,4,1,0,0,63,1444.5182772575097,0.4,-17.773333333333333
43.46666666666667,157,AV,1,2,8,4,0,0,0,63,969.457736312404,0.2,-8.693333333333333
48.95,23,AV,1,2,8,4,1,0,0,75,1527.6889462703334,0.1,-4.8950000000000005
17.266666666666666,40,AV,0,8,6,4,2,0,0,25,4113.319853961603,0.1,-1.7266666666666666
19.433333333333334,162,AV,0,8,8,2,1,0,0,18,3628.2404526711953,0.6,-11.66
31.666666666666668,239,AV,1,2,8,4,0,0,0,52,5480.041794665195,0.1,-3.166666666666667
44.25,106,AV,2,2,2,2,9,0,0,83,763.1985099142711,0.8,-35.4
29.25,251,AV,1,2,8,4,7,0,0,49,1348.5865378412918,0.5,-14.625
47.93333333333333,4,AV,1,2,8,4,8,0,0,71,491.0984231068265,0.5,-23.966666666666665
16.45,26,AV,1,2,8,2,0,0,0,34,1260.6549751070208,0.5,-8.225
27.0,229,AV,1,2,8,4,1,0,0,46,4547.885280126284,0.2,-5.4
26.133333333333333,282,AV,1,2,8,4,0,0,0,46,1869.7531794209297,0.1,-2.6133333333333333
41.75,39,AV,1,2,8,4,0,0,0,61,595.9176043698985,0.3,-12.525
29.366666666666667,258,AV,1,2,8,4,2,0,0,49,2968.817229463249,0.7,-20.556666666666665
46.5,167,AV,1,2,8,4,9,0,0,68,873.8892656114449,0.3,-13.95
27.8,116,AV,2,4,2,7,2,0,0,37,2857.712092786687,0.2,-5.5600000000000005
17.583333333333332,68,AV,1,2,8,4,4,0,0,34,1503.4428459110418,0.6,-10.549999999999999
47.3,179,AV,1,2,8,4,9,0,0,68,2965.4163440895786,0.3,-14.19
51.083333333333336,6,AV,1,2,8,4,9,0,0,80,3206.59631480788,0.7,-35.75833333333333
33.766666666666666,169,AV,1,2,8,4,1,0,0,54,1804.2001824470888,0.2,-6.753333333333334
50.6,264,AV,1,2,8,4,3,0,0,75,2044.1603053436156,0.3,-15.18
24.25,12,AV,1,2,6,4,7,0,0,45,985.8695826897422,0.1,-2.4250000000000003
25.016666666666666,93,AV,1,2,8,4,1,0,0,46,923.9636394510808,0.5,-12.508333333333333
18.883333333333333,297,AV,1,2,8,4,1,0,0,39,632.5893922142865,0.3,-5.665
43.233333333333334,187,AV,1,2,6,4,1,0,0,64,2667.9339807116767,0.5,-21.616666666666667
45.416666666666664,22,AV,2,1,2,2,8,0,0,82,1434.2863071033526,0.9,-40.875
11.45,166,AV,1,2,8,2,2,0,0,13,3742.7752140142647,1.0,-11.45
35.833333333333336,245,AV,1,2,8,4,7,0,0,55,586.3474640105957,0.5,-17.916666666666668
51.916666666666664,0,AV,1,2,8,4,9,0,0,80,4967.653125719208,0.1,-5.191666666666666
38.35,242,AV,1,2,8,4,0,0,0,57,802.5586880039084,0.2,-7.670000000000001
29.783333333333335,79,AV,1,2,8,4,1,0,0,49,1899.102970895097,0.8,-23.826666666666668
41.983333333333334,244,AV,1,2,8,4,1,0,0,60,813.126641713825,0.2,-8.396666666666667
21.316666666666666,32,AV,1,2,6,4,14,0,0,43,8987.033628468456,0.1,-2.131666666666667
40.7,215,AV,1,2,8,4,0,0,0,58,806.3598325453933,0.4,-16.28
32.06666666666667,91,AV,1,2,8,4,1,0,0,52,1240.6560786390864,0.4,-12.826666666666668
14.083333333333334,102,AV,1,2,6,2,1,0,0,25,1635.9686818612918,0.4,-5.633333333333334
36.31666666666667,214,AV,1,2,8,4,1,0,0,56,1260.3927948639828,0.3,-10.895000000000001
17.916666666666668,226,AV,1,2,8,4,0,0,0,34,658.4091024775607,0.4,-7.166666666666668
30.533333333333335,147,AV,1,2,8,4,0,0,0,51,646.5589615252754,0.4,-12.213333333333335
22.833333333333332,89,AV,1,5,8,3,0,0,0,44,2561.5826276178027,0.4,-9.133333333333333
24.266666666666666,262,AV,0,8,8,4,0,0,0,30,1460.8215047913693,0.3,-7.279999999999999
45.71666666666667,217,AV,1,2,8,4,7,0,0,66,3523.1638559153366,0.3,-13.715
40.45,153,AV,1,2,8,2,0,0,0,57,8134.997760071039,1.0,-40.45
43.5,143,AV,1,2,8,4,9,0,0,63,640.5426603936758,0.8,-34.800000000000004
18.466666666666665,63,AV,1,2,8,4,0,0,0,39,6427.339783247283,0.2,-3.6933333333333334
22.083333333333332,8,AV,1,2,8,4,0,0,0,41,4459.768546990965,0.4,-8.833333333333334
19.866666666666667,33,AV,1,2,8,4,3,0,0,36,1293.252850487379,0.6,-11.92
49.483333333333334,100,AV,1,2,8,4,0,0,0,75,10783.100237376317,0.4,-19.793333333333337
35.266666666666666,56,AV,1,2,8,4,9,0,0,55,3382.383844415393,0.4,-14.106666666666667
26.933333333333334,19,AV,1,2,8,4,0,0,0,46,2088.64210540395,0.3,-8.08
13.716666666666667,81,AV,0,8,8,4,1,0,0,18,961.7772661313056,0.3,-4.115
23.916666666666668,73,AV,1,2,6,4,4,0,0,44,8331.964781214912,0.1,-2.391666666666667
48.36666666666667,95,AV,1,2,8,4,9,0,0,73,4223.122456076251,0.1,-4.836666666666667
23.233333333333334,121,AV,1,2,8,4,1,0,0,43,1794.439334206041,0.3,-6.97
20.7,256,AV,1,2,8,4,1,0,0,41,5721.231751015957,0.4,-8.28
14.2,287,AV,1,2,6,2,1,0,0,20,2446.4664131825853,0.4,-5.68
23.266666666666666,193,AV,1,2,8,4,1,0,0,42,7958.958807233507,0.2,-4.653333333333333
27.766666666666666,270,AV,1,2,8,4,0,0,0,48,1297.4303329633815,0.1,-2.776666666666667
33.21666666666667,133,AV,1,2,8,4,0,0,0,51,2969.8754393798326,0.9,-29.895000000000003
19.983333333333334,275,AV,1,2,8,4,0,0,0,40,5611.673516276995,0.2,-3.996666666666667
30.716666666666665,172,AV,1,2,8,4,2,0,0,50,7099.697064525982,0.3,-9.215
25.6,206,AV,1,2,6,4,5,0,0,45,2850.5966631146844,0.1,-2.5600000000000005
23.333333333333332,97,AV,1,2,6,4,8,0,0,44,3520.054626539052,0.1,-2.3333333333333335
32.03333333333333,3,AV,1,2,8,4,1,0,0,51,2756.9260540590044,0.6,-19.22
30.716666666666665,7,AV,1,2,8,4,8,0,0,50,1888.2149669861096,0.3,-9.215
29.133333333333333,246,AV,1,2,8,4,0,0,0,49,4645.51881630073,0.3,-8.74
40.5,66,AV,1,2,8,4,2,0,0,59,7336.658338656486,0.5,-20.25
23.7,254,AV,1,2,6,4,2,0,0,44,1552.9853059451273,0.1,-2.37
51.43333333333333,90,AV,1,2,8,4,6,0,0,77,3389.778327720714,0.2,-10.286666666666667
51.416666666666664,27,AV,1,2,6,4,1,0,0,70,1718.6657268339234,0.1,-5.141666666666667
37.3,189,AV,1,2,8,4,0,0,0,55,849.0657401736111,0.1,-3.73
29.85,250,AV,0,6,8,6,3,0,0,51,1597.8734280578535,0.6,-17.91
48.65,252,AV,1,2,8,4,8,0,0,69,5003.647877951615,0.3,-14.594999999999999
30.95,85,AV,2,5,4,6,5,0,0,41,6130.868263041086,0.3,-9.285
