travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.8,101,AV,1,1,6,3,10,0,0,61,2574.4307659940623,0.1,-3.98
15.05,255,AV,1,1,6,3,2,0,0,16,2553.8725848963804,0.3,-4.515
38.85,99,AV,2,4,2,3,8,0,0,54,1275.6237969650936,0.1,-3.8850000000000002
27.65,52,AV,1,1,6,3,4,0,0,47,1474.807688008607,0.6,-16.59
13.416666666666666,299,AV,1,3,7,2,6,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
30.366666666666667,278,AV,1,1,6,3,3,0,0,50,417.8295094645922,0.4,-12.146666666666668
42.083333333333336,199,AV,1,1,6,3,4,0,0,63,1444.5182772575097,0.2,-8.416666666666668
40.166666666666664,157,AV,2,0,1,1,10,0,0,63,969.457736312404,0.7,-28.116666666666664
45.983333333333334,23,AV,1,0,9,3,1,0,0,75,1527.6889462703334,0.4,-18.393333333333334
12.6,40,AV,1,1,6,3,8,0,0,25,4113.319853961603,0.3,-3.78
15.716666666666667,162,AV,1,1,6,3,1,0,0,18,3628.2404526711953,0.5,-7.858333333333333
31.133333333333333,239,AV,2,4,0,7,3,0,0,52,5480.041794665195,0.5,-15.566666666666666
44.4,106,AV,2,2,2,8,2,0,0,83,763.1985099142711,0.1,-4.44
29.4,251,AV,1,1,6,3,6,0,0,49,1348.5865378412918,0.3,-8.819999999999999
44.71666666666667,4,AV,1,1,6,3,1,0,0,71,491.0984231068265,1.0,-44.71666666666667
18.266666666666666,26,AV,1,1,6,3,0,0,0,34,1260.6549751070208,0.4,-7.306666666666667
27.566666666666666,229,AV,1,1,6,3,3,0,0,46,4547.885280126284,0.2,-5.513333333333334
26.2,282,AV,1,1,6,3,4,0,0,46,1869.7531794209297,0.1,-2.62
40.03333333333333,39,AV,1,1,6,3,9,0,0,61,595.9176043698985,0.2,-8.006666666666666
29.45,258,AV,1,1,6,3,2,0,0,49,2968.817229463249,0.3,-8.834999999999999
44.2,167,AV,1,1,6,3,1,0,0,68,873.8892656114449,0.1,-4.420000000000001
19.783333333333335,116,AV,1,1,6,3,4,0,0,37,2857.712092786687,0.6,-11.870000000000001
18.85,68,AV,1,1,6,3,6,0,0,34,1503.4428459110418,0.5,-9.425
44.46666666666667,179,AV,1,1,6,3,7,0,0,68,2965.4163440895786,0.4,-17.78666666666667
47.06666666666667,6,AV,1,1,6,3,0,0,0,80,3206.59631480788,0.7,-32.946666666666665
33.13333333333333,169,AV,1,1,6,3,1,0,0,54,1804.2001824470888,0.4,-13.253333333333334
46.833333333333336,264,AV,1,1,6,3,9,0,0,75,2044.1603053436156,0.2,-9.366666666666667
