travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,101,AV,1,0,7,1,14,0,0,61,2574.4307659940623,0.4,-14.4
14.916666666666666,255,AV,1,0,6,1,0,0,0,16,2553.8725848963804,0.1,-1.4916666666666667
30.583333333333332,99,AV,1,0,7,1,3,0,0,54,1275.6237969650936,0.2,-6.116666666666667
32.583333333333336,52,AV,2,0,4,3,5,0,0,47,1474.807688008607,0.2,-6.5166666666666675
13.416666666666666,299,AV,1,0,6,1,3,0,0,16,1457.5875839824732,0.3,-4.0249999999999995
34.416666666666664,278,AV,2,4,4,3,6,0,0,50,417.8295094645922,0.8,-27.53333333333333
37.3,199,AV,1,0,7,1,8,0,0,63,1444.5182772575097,0.3,-11.19
36.13333333333333,157,AV,1,0,7,1,2,0,0,63,969.457736312404,0.1,-3.6133333333333333
38.9,23,AV,1,0,9,3,1,0,0,75,1527.6889462703334,0.1,-3.89
14.033333333333333,40,AV,1,0,6,1,3,0,0,25,4113.319853961603,0.2,-2.8066666666666666
16.05,162,AV,1,0,6,1,1,0,0,18,3628.2404526711953,0.3,-4.815
31.133333333333333,239,AV,2,0,4,3,15,0,0,52,5480.041794665195,0.8,-24.906666666666666
40.25,106,AV,1,0,7,3,14,0,0,83,763.1985099142711,0.3,-12.075
25.783333333333335,251,AV,1,0,6,1,6,0,0,49,1348.5865378412918,0.1,-2.5783333333333336
42.6,4,AV,2,4,4,3,10,0,0,71,491.0984231068265,0.5,-21.3
24.95,26,AV,2,0,4,3,5,0,0,34,1260.6549751070208,0.6,-14.969999999999999
34.78333333333333,229,AV,2,0,4,3,5,0,0,46,4547.885280126284,0.3,-10.434999999999999
32.233333333333334,282,AV,2,4,4,3,5,0,0,46,1869.7531794209297,0.8,-25.78666666666667
35.81666666666667,39,AV,1,0,6,1,17,0,0,61,595.9176043698985,0.1,-3.581666666666667
25.8,258,AV,1,0,7,5,0,0,0,49,2968.817229463249,1.0,-25.8
41.63333333333333,167,AV,2,0,4,3,4,0,0,68,873.8892656114449,0.1,-4.163333333333333
27.933333333333334,116,AV,2,2,1,7,0,0,0,37,2857.712092786687,0.1,-2.7933333333333334
18.833333333333332,68,AV,1,0,6,3,0,0,0,34,1503.4428459110418,0.4,-7.533333333333333
43.766666666666666,179,AV,2,0,4,3,4,0,0,68,2965.4163440895786,0.1,-4.376666666666667
45.2,6,AV,2,0,4,3,4,0,0,80,3206.59631480788,0.2,-9.040000000000001
34.18333333333333,169,AV,2,0,4,1,5,0,0,54,1804.2001824470888,0.1,-3.418333333333333
40.166666666666664,264,AV,1,0,7,3,5,0,0,75,2044.1603053436156,0.1,-4.016666666666667
22.283333333333335,12,AV,1,0,7,3,0,0,0,45,985.8695826897422,0.4,-8.913333333333334
23.033333333333335,93,AV,1,0,7,3,3,0,0,46,923.9636394510808,0.4,-9.213333333333335
25.866666666666667,297,AV,2,0,4,1,4,0,0,39,632.5893922142865,0.1,-2.586666666666667
40.05,187,AV,2,0,4,3,5,0,0,64,2667.9339807116767,0.3,-12.014999999999999
45.71666666666667,22,AV,2,0,4,3,33,0,0,82,1434.2863071033526,0.6,-27.43
11.833333333333334,166,AV,1,0,6,1,3,0,0,13,3742.7752140142647,0.1,-1.1833333333333333
