travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.75,101,AV,0,7,9,0,6,0,0,61,2574.4307659940623,0.1,-9.275
12.366666666666667,255,AV,0,7,8,0,1,0,0,16,2553.8725848963804,0.7,-8.656666666666666
85.88333333333334,99,AV,0,7,9,0,6,0,0,54,1275.6237969650936,0.2,-17.17666666666667
69.9,52,AV,0,7,9,0,3,0,0,47,1474.807688008607,0.2,-13.980000000000002
24.316666666666666,299,AV,2,1,2,4,5,0,0,16,1457.5875839824732,1.0,-24.316666666666666
24.116666666666667,278,AV,1,5,9,0,1,0,0,50,417.8295094645922,0.4,-9.646666666666668
43.583333333333336,199,AV,2,5,3,0,7,0,0,63,1444.5182772575097,0.2,-8.716666666666667
40.45,157,AV,2,5,3,0,10,0,0,63,969.457736312404,0.7,-28.315
34.7,23,AV,1,5,9,0,6,0,0,75,1527.6889462703334,0.2,-6.940000000000001
20.5,40,AV,2,5,3,0,5,0,0,25,4113.319853961603,1.0,-20.5
28.516666666666666,162,AV,2,5,1,0,6,0,0,18,3628.2404526711953,0.6,-17.11
24.833333333333332,239,AV,1,5,9,0,0,0,0,52,5480.041794665195,0.1,-2.4833333333333334
45.43333333333333,106,AV,2,5,3,0,18,0,0,83,763.1985099142711,0.5,-22.716666666666665
33.81666666666667,251,AV,2,5,3,0,7,0,0,49,1348.5865378412918,0.2,-6.7633333333333345
34.35,4,AV,1,5,9,0,5,0,0,71,491.0984231068265,0.2,-6.870000000000001
31.383333333333333,26,AV,0,7,1,0,0,0,0,34,1260.6549751070208,0.3,-9.415
35.13333333333333,229,AV,2,5,3,0,6,0,0,46,4547.885280126284,0.1,-3.5133333333333336
64.65,282,AV,0,7,9,0,4,0,0,46,1869.7531794209297,0.1,-6.465000000000001
40.71666666666667,39,AV,2,5,3,0,5,0,0,61,595.9176043698985,0.2,-8.143333333333334
22.7,258,AV,1,5,9,0,3,0,0,49,2968.817229463249,0.8,-18.16
33.03333333333333,167,AV,1,5,9,0,3,0,0,68,873.8892656114449,0.3,-9.909999999999998
38.266666666666666,116,AV,0,7,9,0,4,0,0,37,2857.712092786687,0.1,-3.8266666666666667
26.533333333333335,68,AV,2,5,1,0,6,0,0,34,1503.4428459110418,0.1,-2.6533333333333338
34.53333333333333,179,AV,1,5,9,0,4,0,0,68,2965.4163440895786,0.3,-10.36
35.61666666666667,6,AV,1,5,9,0,7,0,0,80,3206.59631480788,0.1,-3.561666666666667
34.2,169,AV,2,5,3,0,7,0,0,54,1804.2001824470888,0.2,-6.840000000000001
46.93333333333333,264,AV,2,5,3,0,8,0,0,75,2044.1603053436156,0.2,-9.386666666666667
59.2,12,AV,0,7,9,0,5,0,0,45,985.8695826897422,0.1,-5.920000000000001
62.63333333333333,93,AV,0,7,9,0,3,0,0,46,923.9636394510808,0.4,-25.053333333333335
45.13333333333333,297,AV,0,7,9,0,4,0,0,39,632.5893922142865,0.4,-18.053333333333335
31.333333333333332,187,AV,1,5,9,0,4,0,0,64,2667.9339807116767,0.1,-3.1333333333333333
46.21666666666667,22,AV,2,5,3,0,8,0,0,82,1434.2863071033526,0.4,-18.486666666666668
20.733333333333334,166,AV,2,5,1,0,5,0,0,13,3742.7752140142647,0.6,-12.44
26.816666666666666,245,AV,1,5,9,0,2,0,0,55,586.3474640105957,0.5,-13.408333333333333
46.75,0,AV,2,5,3,0,8,0,0,80,4967.653125719208,0.3,-14.025
29.9,242,AV,1,5,9,0,3,0,0,57,802.5586880039084,0.1,-2.99
73.5,79,AV,0,7,9,0,5,0,0,49,1899.102970895097,0.3,-22.05
43.11666666666667,244,AV,2,5,3,0,5,0,0,60,813.126641713825,0.5,-21.558333333333334
26.916666666666668,32,AV,2,5,3,0,6,0,0,43,8987.033628468456,0.6,-16.15
91.01666666666667,215,AV,0,7,9,0,9,0,0,58,806.3598325453933,0.1,-9.101666666666667
80.45,91,AV,0,7,9,0,4,0,0,52,1240.6560786390864,0.1,-8.045
