travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.56666666666667,101,AV,1,5,8,2,2,0,0,61,2574.4307659940623,0.1,-4.356666666666667
27.416666666666668,255,AV,2,5,1,2,7,0,0,16,2553.8725848963804,0.6,-16.45
37.0,99,AV,1,5,8,2,1,0,0,54,1275.6237969650936,0.3,-11.1
29.233333333333334,52,AV,1,5,8,2,3,0,0,47,1474.807688008607,0.2,-5.846666666666668
13.383333333333333,299,AV,1,5,8,2,3,0,0,16,1457.5875839824732,0.3,-4.015
31.816666666666666,278,AV,1,5,8,2,0,0,0,50,417.8295094645922,0.4,-12.726666666666667
45.96666666666667,199,AV,1,5,8,2,3,0,0,63,1444.5182772575097,0.1,-4.596666666666667
44.71666666666667,157,AV,1,5,8,2,5,0,0,63,969.457736312404,0.2,-8.943333333333333
50.833333333333336,23,AV,1,5,8,0,4,0,0,75,1527.6889462703334,0.3,-15.25
12.533333333333333,40,AV,1,5,8,2,3,0,0,25,4113.319853961603,0.6,-7.52
16.116666666666667,162,AV,1,5,8,2,5,0,0,18,3628.2404526711953,0.8,-12.893333333333334
32.666666666666664,239,AV,1,5,8,0,5,0,0,52,5480.041794665195,0.6,-19.599999999999998
53.53333333333333,106,AV,1,5,8,0,1,0,0,83,763.1985099142711,0.7,-37.47333333333333
30.916666666666668,251,AV,1,5,8,2,1,0,0,49,1348.5865378412918,0.1,-3.091666666666667
49.63333333333333,4,AV,1,5,8,2,1,0,0,71,491.0984231068265,0.1,-4.963333333333334
18.033333333333335,26,AV,1,5,8,2,2,0,0,34,1260.6549751070208,0.5,-9.016666666666667
28.666666666666668,229,AV,1,5,8,2,3,0,0,46,4547.885280126284,0.3,-8.6
27.8,282,AV,1,5,8,0,1,0,0,46,1869.7531794209297,0.6,-16.68
43.46666666666667,39,AV,1,5,8,2,3,0,0,61,595.9176043698985,0.3,-13.040000000000001
30.966666666666665,258,AV,1,5,8,0,1,0,0,49,2968.817229463249,0.5,-15.483333333333333
48.833333333333336,167,AV,1,5,8,2,1,0,0,68,873.8892656114449,0.1,-4.883333333333334
20.416666666666668,116,AV,1,5,8,2,3,0,0,37,2857.712092786687,0.6,-12.25
18.65,68,AV,1,5,8,2,2,0,0,34,1503.4428459110418,0.3,-5.595
49.35,179,AV,1,5,8,2,2,0,0,68,2965.4163440895786,0.1,-4.9350000000000005
52.88333333333333,6,AV,1,5,8,2,3,0,0,80,3206.59631480788,0.1,-5.288333333333334
35.25,169,AV,1,5,8,0,3,0,0,54,1804.2001824470888,0.5,-17.625
52.46666666666667,264,AV,1,5,8,0,3,0,0,75,2044.1603053436156,1.0,-52.46666666666667
25.933333333333334,12,AV,1,5,8,0,1,0,0,45,985.8695826897422,0.9,-23.34
26.65,93,AV,1,5,8,2,1,0,0,46,923.9636394510808,0.3,-7.994999999999999
21.466666666666665,297,AV,1,5,8,2,2,0,0,39,632.5893922142865,0.5,-10.733333333333333
39.85,187,AV,2,5,1,2,7,0,0,64,2667.9339807116767,0.2,-7.970000000000001
53.983333333333334,22,AV,1,5,8,0,3,0,0,82,1434.2863071033526,0.2,-10.796666666666667
11.433333333333334,166,AV,1,5,8,2,1,0,0,13,3742.7752140142647,0.6,-6.86
37.06666666666667,245,AV,1,5,8,2,2,0,0,55,586.3474640105957,0.2,-7.413333333333334
53.8,0,AV,1,5,8,0,2,0,0,80,4967.653125719208,0.4,-21.52
39.85,242,AV,1,5,8,2,3,0,0,57,802.5586880039084,0.2,-7.970000000000001
31.35,79,AV,1,5,8,2,4,0,0,49,1899.102970895097,0.1,-3.1350000000000002
43.56666666666667,244,AV,1,5,8,2,2,0,0,60,813.126641713825,0.3,-13.07
22.55,32,AV,1,5,8,2,2,0,0,43,8987.033628468456,0.3,-6.765
41.6,215,AV,1,5,8,0,1,0,0,58,806.3598325453933,1.0,-41.6
33.65,91,AV,1,5,8,2,3,0,0,52,1240.6560786390864,0.4,-13.46
14.15,102,AV,1,5,8,2,1,0,0,25,1635.9686818612918,0.3,-4.245
37.28333333333333,214,AV,1,5,8,0,1,0,0,56,1260.3927948639828,0.8,-29.826666666666668
19.616666666666667,226,AV,1,5,8,2,2,0,0,34,658.4091024775607,0.4,-7.846666666666668
32.25,147,AV,1,5,8,0,2,0,0,51,646.5589615252754,0.7,-22.575
23.85,89,AV,1,5,8,0,4,0,0,44,2561.5826276178027,0.7,-16.695
15.5,262,AV,1,5,8,2,1,0,0,30,1460.8215047913693,0.2,-3.1
47.666666666666664,217,AV,1,5,8,2,2,0,0,66,3523.1638559153366,0.2,-9.533333333333333
41.416666666666664,153,AV,1,5,8,0,0,0,0,57,8134.997760071039,0.5,-20.708333333333332
44.766666666666666,143,AV,1,5,8,0,2,0,0,63,640.5426603936758,0.8,-35.81333333333333
20.85,63,AV,1,5,8,2,5,0,0,39,6427.339783247283,0.1,-2.0850000000000004
30.5,8,AV,2,5,1,2,7,0,0,41,4459.768546990965,0.3,-9.15
21.383333333333333,33,AV,1,5,8,2,3,0,0,36,1293.252850487379,0.3,-6.415
51.68333333333333,100,AV,1,5,8,0,3,0,0,75,10783.100237376317,0.4,-20.673333333333332
36.516666666666666,56,AV,1,5,8,2,2,0,0,55,3382.383844415393,0.2,-7.303333333333334
27.766666666666666,19,AV,1,5,8,2,0,0,0,46,2088.64210540395,0.2,-5.553333333333334
21.766666666666666,81,AV,2,5,1,7,3,0,0,18,961.7772661313056,0.1,-2.1766666666666667
25.883333333333333,73,AV,1,5,8,2,1,0,0,44,8331.964781214912,0.5,-12.941666666666666
49.9,95,AV,1,5,8,2,4,0,0,73,4223.122456076251,0.1,-4.99
24.733333333333334,121,AV,1,5,8,2,0,0,0,43,1794.439334206041,0.1,-2.4733333333333336
22.5,256,AV,1,5,8,2,2,0,0,41,5721.231751015957,0.2,-4.5
24.35,287,AV,2,5,1,7,7,0,0,20,2446.4664131825853,0.2,-4.870000000000001
24.916666666666668,193,AV,1,5,8,2,13,0,0,42,7958.958807233507,0.6,-14.95
29.333333333333332,270,AV,1,5,8,0,2,0,0,48,1297.4303329633815,0.8,-23.46666666666667
34.166666666666664,133,AV,1,5,8,2,3,0,0,51,2969.8754393798326,0.1,-3.4166666666666665
22.083333333333332,275,AV,1,5,8,2,4,0,0,40,5611.673516276995,0.2,-4.416666666666667
32.233333333333334,172,AV,1,5,8,2,3,0,0,50,7099.697064525982,0.1,-3.2233333333333336
27.283333333333335,206,AV,1,5,8,2,1,0,0,45,2850.5966631146844,0.4,-10.913333333333334
24.816666666666666,97,AV,1,5,8,2,2,0,0,44,3520.054626539052,0.2,-4.963333333333334
33.18333333333333,3,AV,1,5,8,2,4,0,0,51,2756.9260540590044,0.5,-16.591666666666665
32.28333333333333,7,AV,1,5,7,0,0,0,0,50,1888.2149669861096,0.5,-16.141666666666666
30.85,246,AV,1,5,8,2,3,0,0,49,4645.51881630073,0.1,-3.0850000000000004
41.766666666666666,66,AV,1,5,8,0,0,0,0,59,7336.658338656486,0.8,-33.413333333333334
24.95,254,AV,1,5,8,2,3,0,0,44,1552.9853059451273,0.1,-2.495
53.28333333333333,90,AV,1,5,8,2,1,0,0,77,3389.778327720714,0.1,-5.328333333333333
53.6,27,AV,1,5,8,0,1,0,0,70,1718.6657268339234,0.5,-26.8
38.583333333333336,189,AV,1,5,8,0,1,0,0,55,849.0657401736111,0.4,-15.433333333333335
36.45,250,AV,1,5,8,2,1,0,0,51,1597.8734280578535,0.1,-3.6450000000000005
50.2,252,AV,1,5,8,0,0,0,0,69,5003.647877951615,0.6,-30.12
23.85,85,AV,1,5,8,2,4,0,0,41,6130.868263041086,0.4,-9.540000000000001
41.43333333333333,51,AV,1,5,8,2,1,0,0,60,20793.30768626012,0.2,-8.286666666666667
20.316666666666666,42,AV,1,5,8,2,5,0,0,37,4549.115907877681,0.6,-12.19
36.43333333333333,149,AV,1,5,8,2,1,0,0,54,1703.2333497257905,0.3,-10.929999999999998
54.0,141,AV,1,5,8,0,2,0,0,83,4559.760277629775,0.2,-10.8
24.8,160,AV,1,5,8,2,1,0,0,42,3849.958431883558,0.4,-9.920000000000002
36.333333333333336,291,AV,1,5,8,2,2,0,0,54,2747.619709803412,0.1,-3.6333333333333337
29.9,113,AV,1,5,8,0,2,0,0,48,3031.4508351358254,1.0,-29.9
17.9,120,AV,1,5,8,2,2,0,0,32,3119.7161673652217,0.2,-3.58
29.466666666666665,203,AV,1,5,8,2,1,0,0,48,12051.378145129962,0.2,-5.8933333333333335
29.916666666666668,98,AV,1,5,8,2,3,0,0,47,617.4453946714843,0.1,-2.991666666666667
18.633333333333333,28,AV,1,5,8,2,5,0,0,25,465.3670128771111,0.4,-7.453333333333333
34.083333333333336,257,AV,1,5,8,2,4,0,0,53,6783.106781750961,0.1,-3.4083333333333337
54.05,159,AV,1,5,8,0,1,0,0,91,2222.040577514192,0.1,-5.405
34.93333333333333,112,AV,1,5,8,0,2,0,0,52,2078.9202215407213,0.5,-17.466666666666665
33.63333333333333,237,AV,1,5,8,2,0,0,0,52,2675.3892374750885,0.3,-10.09
17.466666666666665,86,AV,1,5,8,2,8,0,0,32,11861.36896338871,0.6,-10.479999999999999
39.233333333333334,170,AV,1,5,8,2,4,0,0,57,2909.8477340427667,0.1,-3.923333333333334
51.78333333333333,49,AV,1,5,8,0,4,0,0,73,870.7377108213431,0.4,-20.713333333333335
43.31666666666667,186,AV,1,5,8,2,3,0,0,59,816.2772675203604,0.3,-12.995000000000001
25.666666666666668,103,AV,1,5,8,2,2,0,0,45,1267.69032506861,0.2,-5.133333333333334
32.8,44,AV,2,5,1,2,7,0,0,53,5911.733280178027,0.3,-9.839999999999998
48.71666666666667,30,AV,1,5,8,0,2,0,0,67,2793.3389947689566,1.0,-48.71666666666667
12.883333333333333,82,AV,1,5,8,2,4,0,0,23,946.1123250925148,0.6,-7.7299999999999995
31.75,50,AV,1,5,8,0,2,0,0,49,1097.8259349569896,0.5,-15.875
39.93333333333333,138,AV,1,5,8,2,5,0,0,57,1365.417472605012,0.1,-3.993333333333333
51.63333333333333,92,AV,1,5,8,2,3,0,0,69,1111.987968807459,0.1,-5.163333333333334
23.6,71,AV,1,5,8,2,2,0,0,43,2421.0391237858234,0.1,-2.3600000000000003
23.416666666666668,273,AV,1,5,8,2,0,0,0,42,1261.43865123121,0.5,-11.708333333333334
23.216666666666665,41,AV,1,5,8,2,0,0,0,41,614.9217871931492,0.1,-2.3216666666666668
55.583333333333336,267,AV,1,5,8,0,1,0,0,85,4689.4303597647895,0.8,-44.46666666666667
31.783333333333335,148,AV,2,5,1,2,7,0,0,40,3778.090807703549,0.4,-12.713333333333335
16.4,174,AV,1,5,8,7,3,0,0,31,3465.4556083993225,0.1,-1.64
18.6,115,AV,1,5,8,2,2,0,0,34,968.7072844723906,0.2,-3.7200000000000006
40.38333333333333,80,AV,1,5,8,0,0,0,0,57,1485.5718097438446,0.4,-16.153333333333332
39.11666666666667,241,AV,1,5,8,2,1,0,0,56,2797.307504072895,0.2,-7.823333333333334
35.71666666666667,216,AV,1,5,8,2,5,0,0,53,1836.3970218708375,0.1,-3.571666666666667
38.61666666666667,140,AV,1,5,8,2,2,0,0,56,4577.590037133467,0.2,-7.723333333333334
52.43333333333333,57,AV,1,5,8,0,3,0,0,77,1572.8756307612184,0.4,-20.973333333333333
