travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,101,AV,0,6,6,3,0,0,0,61,2574.4307659940623,0.6,-23.849999999999998
15.066666666666666,255,AV,1,5,6,0,7,0,0,16,2553.8725848963804,0.2,-3.0133333333333336
27.716666666666665,99,AV,1,4,6,4,0,0,0,54,1275.6237969650936,0.4,-11.086666666666666
22.733333333333334,52,AV,1,3,9,5,6,0,0,47,1474.807688008607,0.1,-2.2733333333333334
13.366666666666667,299,AV,1,5,8,9,2,0,0,16,1457.5875839824732,0.9,-12.030000000000001
29.466666666666665,278,AV,0,7,6,6,3,0,0,50,417.8295094645922,0.2,-5.8933333333333335
32.733333333333334,199,AV,1,4,6,6,4,0,0,63,1444.5182772575097,0.8,-26.186666666666667
31.616666666666667,157,AV,1,4,6,4,0,0,0,63,969.457736312404,0.4,-12.646666666666668
43.166666666666664,23,AV,2,2,3,0,10,0,0,75,1527.6889462703334,0.6,-25.9
20.233333333333334,40,AV,2,4,4,1,11,0,0,25,4113.319853961603,0.1,-2.0233333333333334
15.616666666666667,162,AV,1,4,6,4,0,0,0,18,3628.2404526711953,0.3,-4.685
31.6,239,AV,2,4,5,4,5,0,0,52,5480.041794665195,0.4,-12.64
44.96666666666667,106,AV,2,1,0,4,5,0,0,83,763.1985099142711,0.6,-26.98
33.96666666666667,251,AV,2,0,3,1,5,0,0,49,1348.5865378412918,0.3,-10.19
34.13333333333333,4,AV,1,4,6,4,4,0,0,71,491.0984231068265,0.2,-6.826666666666667
16.216666666666665,26,AV,1,4,7,5,0,0,0,34,1260.6549751070208,0.1,-1.6216666666666666
35.25,229,AV,2,1,1,4,4,0,0,46,4547.885280126284,0.1,-3.5250000000000004
21.85,282,AV,1,4,6,4,3,0,0,46,1869.7531794209297,0.4,-8.74
31.35,39,AV,1,4,6,4,4,0,0,61,595.9176043698985,0.2,-6.2700000000000005
32.9,258,AV,2,5,3,6,1,0,0,49,2968.817229463249,0.7,-23.029999999999998
33.5,167,AV,1,4,6,4,13,0,0,68,873.8892656114449,0.5,-16.75
17.916666666666668,116,AV,1,1,6,2,0,0,0,37,2857.712092786687,0.2,-3.583333333333334
16.833333333333332,68,AV,1,4,6,4,2,0,0,34,1503.4428459110418,0.3,-5.05
34.083333333333336,179,AV,1,4,6,4,0,0,0,68,2965.4163440895786,0.2,-6.816666666666667
35.68333333333333,6,AV,1,4,6,4,3,0,0,80,3206.59631480788,0.3,-10.704999999999998
26.183333333333334,169,AV,1,4,6,4,1,0,0,54,1804.2001824470888,0.2,-5.236666666666667
46.983333333333334,264,AV,2,5,2,6,9,0,0,75,2044.1603053436156,0.3,-14.095
20.833333333333332,12,AV,1,4,6,4,1,0,0,45,985.8695826897422,0.2,-4.166666666666667
20.85,93,AV,1,4,6,6,4,0,0,46,923.9636394510808,0.9,-18.765
17.466666666666665,297,AV,1,2,8,7,1,0,0,39,632.5893922142865,1.0,-17.466666666666665
31.733333333333334,187,AV,1,4,6,6,6,0,0,64,2667.9339807116767,0.3,-9.52
46.05,22,AV,2,0,5,5,11,0,0,82,1434.2863071033526,0.6,-27.63
20.8,166,AV,2,3,2,8,2,0,0,13,3742.7752140142647,0.1,-2.08
27.666666666666668,245,AV,1,1,6,8,4,0,0,55,586.3474640105957,0.4,-11.066666666666668
47.03333333333333,0,AV,2,3,1,6,5,0,0,80,4967.653125719208,0.1,-4.703333333333333
29.2,242,AV,1,4,6,4,6,0,0,57,802.5586880039084,0.1,-2.92
34.56666666666667,79,AV,2,1,4,4,8,0,0,49,1899.102970895097,0.1,-3.456666666666667
31.916666666666668,244,AV,1,1,6,8,5,0,0,60,813.126641713825,0.1,-3.191666666666667
18.716666666666665,32,AV,1,4,6,4,0,0,0,43,8987.033628468456,0.3,-5.614999999999999
30.65,215,AV,1,4,6,4,7,0,0,58,806.3598325453933,0.6,-18.389999999999997
25.266666666666666,91,AV,1,4,6,4,3,0,0,52,1240.6560786390864,0.2,-5.053333333333334
14.133333333333333,102,AV,1,4,6,4,4,0,0,25,1635.9686818612918,0.6,-8.479999999999999
27.933333333333334,214,AV,1,0,7,7,1,0,0,56,1260.3927948639828,0.2,-5.586666666666667
17.416666666666668,226,AV,1,4,6,4,3,0,0,34,658.4091024775607,0.3,-5.2250000000000005
32.2,147,AV,2,2,2,8,0,0,0,51,646.5589615252754,0.6,-19.32
19.816666666666666,89,AV,1,4,6,4,6,0,0,44,2561.5826276178027,0.6,-11.889999999999999
14.75,262,AV,1,1,6,8,4,0,0,30,1460.8215047913693,0.2,-2.95
