travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.45,101,AV,1,1,6,0,0,0,0,61,2574.4307659940623,0.3,-13.635
15.05,255,AV,1,1,6,5,3,0,0,16,2553.8725848963804,0.7,-10.535
38.65,99,AV,1,1,6,5,9,0,0,54,1275.6237969650936,0.5,-19.325
30.466666666666665,52,AV,1,1,6,5,4,0,0,47,1474.807688008607,0.6,-18.279999999999998
13.783333333333333,299,AV,1,5,6,5,3,0,0,16,1457.5875839824732,0.4,-5.513333333333334
33.38333333333333,278,AV,1,1,6,5,5,0,0,50,417.8295094645922,0.4,-13.353333333333333
47.96666666666667,199,AV,1,1,6,5,3,0,0,63,1444.5182772575097,0.1,-4.796666666666667
46.93333333333333,157,AV,1,1,6,0,2,0,0,63,969.457736312404,1.0,-46.93333333333333
52.85,23,AV,1,1,6,0,9,0,0,75,1527.6889462703334,0.8,-42.28
13.683333333333334,40,AV,1,5,6,5,3,0,0,25,4113.319853961603,0.5,-6.841666666666667
16.4,162,AV,1,5,6,5,4,0,0,18,3628.2404526711953,0.5,-8.2
34.1,239,AV,1,5,6,5,5,0,0,52,5480.041794665195,0.1,-3.41
55.25,106,AV,1,1,6,0,6,0,0,83,763.1985099142711,0.8,-44.2
32.2,251,AV,1,1,6,5,4,0,0,49,1348.5865378412918,0.3,-9.66
51.666666666666664,4,AV,1,1,6,5,9,0,0,71,491.0984231068265,0.4,-20.666666666666668
18.966666666666665,26,AV,1,1,6,5,3,0,0,34,1260.6549751070208,0.7,-13.276666666666666
29.516666666666666,229,AV,1,5,6,5,4,0,0,46,4547.885280126284,0.2,-5.903333333333333
28.95,282,AV,1,5,6,5,10,0,0,46,1869.7531794209297,0.4,-11.58
45.03333333333333,39,AV,1,1,6,0,0,0,0,61,595.9176043698985,0.2,-9.006666666666666
32.25,258,AV,1,1,6,5,5,0,0,49,2968.817229463249,0.5,-16.125
50.25,167,AV,1,1,6,0,0,0,0,68,873.8892656114449,0.7,-35.175
21.516666666666666,116,AV,1,5,6,0,1,0,0,37,2857.712092786687,0.1,-2.151666666666667
19.983333333333334,68,AV,1,1,6,5,3,0,0,34,1503.4428459110418,0.6,-11.99
50.916666666666664,179,AV,1,1,6,5,8,0,0,68,2965.4163440895786,0.2,-10.183333333333334
54.95,6,AV,1,1,6,0,4,0,0,80,3206.59631480788,0.9,-49.455000000000005
34.3,169,AV,2,1,4,0,5,0,0,54,1804.2001824470888,0.3,-10.29
53.733333333333334,264,AV,1,1,6,5,5,0,0,75,2044.1603053436156,0.2,-10.746666666666668
27.166666666666668,12,AV,1,3,8,8,2,0,0,45,985.8695826897422,0.4,-10.866666666666667
27.9,93,AV,1,5,6,5,6,0,0,46,923.9636394510808,0.2,-5.58
22.616666666666667,297,AV,1,5,6,5,3,0,0,39,632.5893922142865,0.1,-2.2616666666666667
46.38333333333333,187,AV,1,1,6,0,2,0,0,64,2667.9339807116767,0.6,-27.83
32.15,22,AV,0,8,4,7,14,0,0,82,1434.2863071033526,0.2,-6.43
12.266666666666667,166,AV,1,5,6,0,6,0,0,13,3742.7752140142647,0.1,-1.2266666666666668
38.78333333333333,245,AV,1,1,6,5,3,0,0,55,586.3474640105957,0.4,-15.513333333333334
55.38333333333333,0,AV,1,1,6,0,9,0,0,80,4967.653125719208,0.6,-33.23
41.63333333333333,242,AV,1,1,6,0,1,0,0,57,802.5586880039084,0.3,-12.49
32.63333333333333,79,AV,1,1,6,0,3,0,0,49,1899.102970895097,1.0,-32.63333333333333
45.233333333333334,244,AV,1,1,6,0,0,0,0,60,813.126641713825,0.2,-9.046666666666667
24.616666666666667,32,AV,1,5,6,5,1,0,0,43,8987.033628468456,0.2,-4.923333333333334
43.45,215,AV,1,1,6,5,1,0,0,58,806.3598325453933,0.2,-8.690000000000001
34.78333333333333,91,AV,1,1,6,0,0,0,0,52,1240.6560786390864,0.4,-13.913333333333334
15.033333333333333,102,AV,1,5,6,5,9,0,0,25,1635.9686818612918,0.3,-4.51
39.8,214,AV,1,1,6,5,3,0,0,56,1260.3927948639828,0.4,-15.92
20.533333333333335,226,AV,1,5,6,0,0,0,0,34,658.4091024775607,0.1,-2.0533333333333337
16.566666666666666,147,AV,0,7,9,2,2,0,0,51,646.5589615252754,0.2,-3.3133333333333335
25.316666666666666,89,AV,1,5,6,5,1,0,0,44,2561.5826276178027,0.2,-5.0633333333333335
16.7,262,AV,1,5,6,0,8,0,0,30,1460.8215047913693,0.2,-3.34
49.333333333333336,217,AV,1,1,6,0,4,0,0,66,3523.1638559153366,0.3,-14.8
43.05,153,AV,1,1,6,5,4,0,0,57,8134.997760071039,0.2,-8.61
46.45,143,AV,1,1,6,5,4,0,0,63,640.5426603936758,0.1,-4.6450000000000005
22.65,63,AV,1,5,6,5,2,0,0,39,6427.339783247283,0.2,-4.53
24.666666666666668,8,AV,1,5,6,5,6,0,0,41,4459.768546990965,0.4,-9.866666666666667
22.516666666666666,33,AV,1,5,6,0,2,0,0,36,1293.252850487379,0.1,-2.2516666666666665
53.85,100,AV,1,1,6,0,1,0,0,75,10783.100237376317,0.1,-5.385000000000001
38.21666666666667,56,AV,1,1,6,5,4,0,0,55,3382.383844415393,0.2,-7.643333333333334
29.433333333333334,19,AV,1,1,6,0,0,0,0,46,2088.64210540395,1.0,-29.433333333333334
13.016666666666667,81,AV,1,5,6,0,3,0,0,18,961.7772661313056,0.1,-1.3016666666666667
26.833333333333332,73,AV,1,5,6,5,1,0,0,44,8331.964781214912,0.2,-5.366666666666667
52.25,95,AV,1,1,6,0,4,0,0,73,4223.122456076251,0.3,-15.674999999999999
25.966666666666665,121,AV,1,1,6,0,0,0,0,43,1794.439334206041,0.6,-15.579999999999998
23.25,256,AV,1,1,6,5,0,0,0,41,5721.231751015957,0.3,-6.975
15.166666666666666,287,AV,1,5,6,5,2,0,0,20,2446.4664131825853,0.3,-4.55
25.433333333333334,193,AV,1,5,6,5,2,0,0,42,7958.958807233507,0.2,-5.086666666666667
30.566666666666666,270,AV,1,5,6,5,9,0,0,48,1297.4303329633815,0.1,-3.0566666666666666
35.483333333333334,133,AV,1,0,9,6,7,0,0,51,2969.8754393798326,0.1,-3.548333333333334
27.183333333333334,275,AV,2,2,5,6,7,0,0,40,5611.673516276995,0.1,-2.7183333333333337
33.03333333333333,172,AV,1,1,6,5,2,0,0,50,7099.697064525982,0.5,-16.516666666666666
28.483333333333334,206,AV,1,5,6,5,1,0,0,45,2850.5966631146844,0.1,-2.8483333333333336
25.8,97,AV,1,1,6,5,4,0,0,44,3520.054626539052,0.5,-12.9
35.016666666666666,3,AV,1,5,6,5,4,0,0,51,2756.9260540590044,0.2,-7.003333333333334
33.93333333333333,7,AV,1,1,6,5,1,0,0,50,1888.2149669861096,0.4,-13.573333333333332
32.166666666666664,246,AV,1,1,6,0,4,0,0,49,4645.51881630073,0.7,-22.516666666666662
43.78333333333333,66,AV,1,1,6,0,2,0,0,59,7336.658338656486,0.4,-17.513333333333332
26.183333333333334,254,AV,1,5,6,5,9,0,0,44,1552.9853059451273,0.5,-13.091666666666667
54.65,90,AV,1,1,6,0,1,0,0,77,3389.778327720714,0.5,-27.325
54.63333333333333,27,AV,1,3,6,5,15,0,0,70,1718.6657268339234,0.2,-10.926666666666668
39.88333333333333,189,AV,1,1,6,0,9,0,0,55,849.0657401736111,0.8,-31.906666666666666
38.06666666666667,250,AV,1,1,6,0,0,0,0,51,1597.8734280578535,0.4,-15.226666666666668
51.93333333333333,252,AV,1,1,6,5,1,0,0,69,5003.647877951615,0.1,-5.193333333333333
24.616666666666667,85,AV,1,1,6,5,2,0,0,41,6130.868263041086,0.6,-14.77
43.75,51,AV,1,1,6,0,4,0,0,60,20793.30768626012,0.6,-26.25
20.85,42,AV,1,5,6,5,2,0,0,37,4549.115907877681,0.2,-4.170000000000001
37.88333333333333,149,AV,1,1,6,5,6,0,0,54,1703.2333497257905,0.4,-15.153333333333334
55.15,141,AV,1,1,6,0,5,0,0,83,4559.760277629775,0.5,-27.575
25.783333333333335,160,AV,1,1,6,5,1,0,0,42,3849.958431883558,0.5,-12.891666666666667
38.35,291,AV,1,1,6,5,2,0,0,54,2747.619709803412,0.4,-15.340000000000002
31.016666666666666,113,AV,1,5,6,5,4,0,0,48,3031.4508351358254,0.1,-3.1016666666666666
18.316666666666666,120,AV,1,5,6,5,2,0,0,32,3119.7161673652217,0.4,-7.326666666666667
30.7,203,AV,1,1,6,0,0,0,0,48,12051.378145129962,0.6,-18.419999999999998
31.15,98,AV,1,5,6,5,4,0,0,47,617.4453946714843,0.1,-3.115
19.283333333333335,28,AV,1,5,6,0,2,0,0,25,465.3670128771111,0.1,-1.9283333333333337
35.8,257,AV,1,1,6,5,3,0,0,53,6783.106781750961,0.4,-14.32
55.666666666666664,159,AV,1,1,6,5,8,0,0,91,2222.040577514192,0.1,-5.566666666666666
36.483333333333334,112,AV,1,1,6,5,3,0,0,52,2078.9202215407213,0.4,-14.593333333333334
35.2,237,AV,1,1,6,5,9,0,0,52,2675.3892374750885,0.4,-14.080000000000002
18.833333333333332,86,AV,1,5,6,0,5,0,0,32,11861.36896338871,0.1,-1.8833333333333333
41.15,170,AV,1,5,6,5,6,0,0,57,2909.8477340427667,0.1,-4.115
