travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.86666666666667,101,AV,1,2,7,1,15,0,0,61,2574.4307659940623,0.5,-19.433333333333334
27.616666666666667,255,AV,2,2,4,1,6,0,0,16,2553.8725848963804,0.6,-16.57
32.45,99,AV,1,2,7,1,2,0,0,54,1275.6237969650936,0.4,-12.980000000000002
32.78333333333333,52,AV,2,2,4,1,6,0,0,47,1474.807688008607,0.3,-9.834999999999999
24.283333333333335,299,AV,2,2,4,1,6,0,0,16,1457.5875839824732,0.5,-12.141666666666667
27.75,278,AV,1,2,7,1,0,0,0,50,417.8295094645922,0.2,-5.550000000000001
40.85,199,AV,1,2,7,1,4,0,0,63,1444.5182772575097,0.6,-24.51
39.983333333333334,157,AV,1,2,7,1,5,0,0,63,969.457736312404,0.2,-7.996666666666667
43.083333333333336,23,AV,2,2,0,1,9,0,0,75,1527.6889462703334,0.6,-25.85
13.5,40,AV,0,9,4,1,4,0,0,25,4113.319853961603,0.2,-2.7
15.933333333333334,162,AV,1,2,7,1,3,0,0,18,3628.2404526711953,0.4,-6.373333333333334
28.633333333333333,239,AV,1,2,7,0,1,0,0,52,5480.041794665195,0.1,-2.8633333333333333
44.75,106,AV,2,0,0,1,10,0,0,83,763.1985099142711,1.0,-44.75
26.55,251,AV,1,2,7,0,4,0,0,49,1348.5865378412918,0.1,-2.6550000000000002
43.833333333333336,4,AV,1,2,7,1,14,0,0,71,491.0984231068265,0.2,-8.766666666666667
16.116666666666667,26,AV,1,2,7,1,3,0,0,34,1260.6549751070208,0.6,-9.67
25.1,229,AV,1,2,7,0,0,0,0,46,4547.885280126284,0.2,-5.0200000000000005
24.2,282,AV,1,2,7,1,3,0,0,46,1869.7531794209297,0.3,-7.26
38.75,39,AV,1,2,7,0,2,0,0,61,595.9176043698985,0.1,-3.875
26.583333333333332,258,AV,1,2,7,0,0,0,0,49,2968.817229463249,0.1,-2.658333333333333
43.083333333333336,167,AV,1,2,7,1,5,0,0,68,873.8892656114449,0.2,-8.616666666666667
17.966666666666665,116,AV,1,2,7,1,1,0,0,37,2857.712092786687,0.7,-12.576666666666664
17.0,68,AV,1,2,7,1,2,0,0,34,1503.4428459110418,0.4,-6.800000000000001
43.15,179,AV,1,2,7,1,1,0,0,68,2965.4163440895786,0.4,-17.26
46.233333333333334,6,AV,1,2,7,1,20,0,0,80,3206.59631480788,0.1,-4.623333333333334
34.36666666666667,169,AV,2,5,3,4,8,0,0,54,1804.2001824470888,0.3,-10.31
45.733333333333334,264,AV,1,2,7,1,10,0,0,75,2044.1603053436156,0.1,-4.573333333333333
28.733333333333334,12,AV,2,2,0,1,6,0,0,45,985.8695826897422,0.5,-14.366666666666667
22.983333333333334,93,AV,1,2,7,1,2,0,0,46,923.9636394510808,0.6,-13.790000000000001
19.2,297,AV,1,2,7,1,4,0,0,39,632.5893922142865,0.6,-11.52
39.81666666666667,187,AV,1,2,7,1,4,0,0,64,2667.9339807116767,0.2,-7.963333333333335
45.96666666666667,22,AV,2,2,0,1,14,0,0,82,1434.2863071033526,1.0,-45.96666666666667
11.4,166,AV,1,2,7,1,4,0,0,13,3742.7752140142647,0.7,-7.9799999999999995
32.65,245,AV,1,2,7,1,0,0,0,55,586.3474640105957,0.3,-9.795
47.1,0,AV,1,2,7,1,0,0,0,80,4967.653125719208,0.3,-14.13
40.1,242,AV,2,2,0,1,5,0,0,57,802.5586880039084,0.6,-24.06
27.266666666666666,79,AV,1,2,7,0,1,0,0,49,1899.102970895097,0.2,-5.453333333333333
38.88333333333333,244,AV,1,2,7,1,0,0,0,60,813.126641713825,0.4,-15.553333333333335
