travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.333333333333336,101,AV,1,3,6,4,1,0,0,61,2574.4307659940623,0.3,-10.9
27.366666666666667,255,AV,2,1,0,4,8,0,0,16,2553.8725848963804,0.4,-10.946666666666667
31.15,99,AV,1,3,8,4,6,0,0,54,1275.6237969650936,0.6,-18.689999999999998
23.9,52,AV,1,3,6,4,1,0,0,47,1474.807688008607,0.2,-4.78
13.383333333333333,299,AV,1,3,8,4,6,0,0,16,1457.5875839824732,0.5,-6.691666666666666
25.633333333333333,278,AV,1,3,6,4,0,0,0,50,417.8295094645922,0.6,-15.379999999999999
39.53333333333333,199,AV,1,3,6,4,1,0,0,63,1444.5182772575097,0.1,-3.953333333333333
37.25,157,AV,1,3,8,4,0,0,0,63,969.457736312404,0.2,-7.45
42.666666666666664,23,AV,1,3,8,4,4,0,0,75,1527.6889462703334,0.9,-38.4
15.566666666666666,40,AV,0,7,9,4,2,0,0,25,4113.319853961603,0.3,-4.67
17.683333333333334,162,AV,0,7,6,7,0,0,0,18,3628.2404526711953,0.2,-3.536666666666667
26.516666666666666,239,AV,1,3,6,4,1,0,0,52,5480.041794665195,0.3,-7.954999999999999
44.96666666666667,106,AV,1,3,8,4,4,0,0,83,763.1985099142711,0.4,-17.986666666666668
24.966666666666665,251,AV,1,3,8,4,6,0,0,49,1348.5865378412918,0.2,-4.993333333333333
41.78333333333333,4,AV,1,3,6,4,1,0,0,71,491.0984231068265,0.1,-4.178333333333334
17.033333333333335,26,AV,1,3,8,4,6,0,0,34,1260.6549751070208,1.0,-17.033333333333335
23.616666666666667,229,AV,1,3,8,4,0,0,0,46,4547.885280126284,0.2,-4.723333333333334
32.333333333333336,282,AV,2,5,1,7,0,0,0,46,1869.7531794209297,0.3,-9.700000000000001
40.78333333333333,39,AV,2,5,4,1,18,0,0,61,595.9176043698985,0.3,-12.235
45.2,258,AV,0,6,0,5,8,0,0,49,2968.817229463249,0.4,-18.080000000000002
40.85,167,AV,2,2,5,0,8,0,0,68,873.8892656114449,0.1,-4.085
31.333333333333332,116,AV,0,7,2,6,7,0,0,37,2857.712092786687,0.1,-3.1333333333333333
16.85,68,AV,1,3,6,4,0,0,0,34,1503.4428459110418,0.6,-10.110000000000001
41.88333333333333,179,AV,1,3,8,4,4,0,0,68,2965.4163440895786,0.1,-4.1883333333333335
43.96666666666667,6,AV,1,3,8,4,3,0,0,80,3206.59631480788,0.8,-35.17333333333334
29.283333333333335,169,AV,1,3,8,4,3,0,0,54,1804.2001824470888,0.3,-8.785
44.05,264,AV,1,3,6,4,1,0,0,75,2044.1603053436156,0.8,-35.24
28.616666666666667,12,AV,2,0,5,6,6,0,0,45,985.8695826897422,0.2,-5.723333333333334
21.616666666666667,93,AV,1,3,6,4,1,0,0,46,923.9636394510808,0.2,-4.323333333333333
34.55,297,AV,0,7,6,7,0,0,0,39,632.5893922142865,0.1,-3.455
37.03333333333333,187,AV,1,3,6,4,1,0,0,64,2667.9339807116767,0.5,-18.516666666666666
45.43333333333333,22,AV,1,3,8,4,0,0,0,82,1434.2863071033526,0.4,-18.173333333333332
10.216666666666667,166,AV,0,7,6,2,1,0,0,13,3742.7752140142647,0.1,-1.0216666666666667
31.316666666666666,245,AV,1,3,8,4,2,0,0,55,586.3474640105957,0.6,-18.79
45.31666666666667,0,AV,1,3,6,4,1,0,0,80,4967.653125719208,0.7,-31.721666666666668
33.81666666666667,242,AV,1,3,6,4,0,0,0,57,802.5586880039084,0.1,-3.3816666666666673
25.566666666666666,79,AV,1,3,8,9,3,0,0,49,1899.102970895097,0.1,-2.5566666666666666
36.35,244,AV,1,3,6,4,0,0,0,60,813.126641713825,0.6,-21.81
19.033333333333335,32,AV,1,3,6,4,1,0,0,43,8987.033628468456,0.5,-9.516666666666667
53.86666666666667,215,AV,0,6,3,0,1,0,0,58,806.3598325453933,0.3,-16.16
27.283333333333335,91,AV,1,3,8,4,7,0,0,52,1240.6560786390864,0.2,-5.456666666666667
18.933333333333334,102,AV,0,7,3,0,3,0,0,25,1635.9686818612918,0.3,-5.68
50.3,214,AV,0,8,6,4,4,0,0,56,1260.3927948639828,0.5,-25.15
17.9,226,AV,1,3,8,4,0,0,0,34,658.4091024775607,0.5,-8.95
25.733333333333334,147,AV,1,3,6,4,8,0,0,51,646.5589615252754,0.1,-2.5733333333333337
28.266666666666666,89,AV,2,2,1,6,2,0,0,44,2561.5826276178027,0.2,-5.653333333333333
14.65,262,AV,1,3,7,3,0,0,0,30,1460.8215047913693,0.1,-1.465
55.46666666666667,217,AV,0,6,5,4,4,0,0,66,3523.1638559153366,0.1,-5.546666666666667
43.15,153,AV,2,3,1,6,2,0,0,57,8134.997760071039,0.5,-21.575
37.083333333333336,143,AV,1,3,8,4,0,0,0,63,640.5426603936758,0.2,-7.416666666666668
36.233333333333334,63,AV,0,7,6,9,5,0,0,39,6427.339783247283,0.1,-3.6233333333333335
20.033333333333335,8,AV,1,3,8,4,4,0,0,41,4459.768546990965,0.7,-14.023333333333333
