travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,101,AV,2,4,3,5,6,0,0,61,2574.4307659940623,0.5,-21.316666666666666
27.433333333333334,255,AV,2,2,3,3,3,0,0,16,2553.8725848963804,1.0,-27.433333333333334
39.25,99,AV,2,4,3,5,5,0,0,54,1275.6237969650936,0.5,-19.625
33.233333333333334,52,AV,2,4,3,5,6,0,0,47,1474.807688008607,0.5,-16.616666666666667
24.25,299,AV,2,2,2,0,2,0,0,16,1457.5875839824732,1.0,-24.25
34.983333333333334,278,AV,2,0,0,0,0,0,0,50,417.8295094645922,0.3,-10.495
43.88333333333333,199,AV,2,2,2,0,3,0,0,63,1444.5182772575097,0.9,-39.495
40.7,157,AV,2,3,3,5,7,0,0,63,969.457736312404,0.1,-4.07
43.38333333333333,23,AV,2,5,3,5,47,0,0,75,1527.6889462703334,0.6,-26.029999999999998
11.7,40,AV,1,2,6,7,1,0,0,25,4113.319853961603,0.1,-1.17
28.55,162,AV,2,5,3,5,5,0,0,18,3628.2404526711953,0.5,-14.275
31.9,239,AV,2,4,3,3,4,0,0,52,5480.041794665195,0.2,-6.38
44.983333333333334,106,AV,2,0,1,0,1,0,0,83,763.1985099142711,0.4,-17.993333333333336
34.1,251,AV,2,5,3,5,6,0,0,49,1348.5865378412918,0.1,-3.41
43.016666666666666,4,AV,2,0,1,0,1,0,0,71,491.0984231068265,0.3,-12.905
25.5,26,AV,2,5,3,5,7,0,0,34,1260.6549751070208,0.4,-10.200000000000001
35.38333333333333,229,AV,2,0,0,0,0,0,0,46,4547.885280126284,0.1,-3.5383333333333336
32.36666666666667,282,AV,2,2,2,0,2,0,0,46,1869.7531794209297,0.2,-6.473333333333334
41.45,39,AV,2,4,3,5,6,0,0,61,595.9176043698985,0.2,-8.290000000000001
33.083333333333336,258,AV,2,5,3,5,7,0,0,49,2968.817229463249,0.1,-3.3083333333333336
41.166666666666664,167,AV,2,4,3,5,5,0,0,68,873.8892656114449,0.5,-20.583333333333332
28.166666666666668,116,AV,2,4,3,7,0,0,0,37,2857.712092786687,0.7,-19.716666666666665
16.066666666666666,68,AV,1,5,8,8,0,0,0,34,1503.4428459110418,0.1,-1.6066666666666667
44.21666666666667,179,AV,2,0,0,0,1,0,0,68,2965.4163440895786,0.4,-17.686666666666667
45.583333333333336,6,AV,2,1,3,2,3,0,0,80,3206.59631480788,0.4,-18.233333333333334
34.45,169,AV,2,4,2,5,5,0,0,54,1804.2001824470888,0.9,-31.005000000000003
47.11666666666667,264,AV,2,4,2,5,6,0,0,75,2044.1603053436156,0.6,-28.27
28.9,12,AV,2,2,3,0,60,0,0,45,985.8695826897422,0.1,-2.89
28.983333333333334,93,AV,2,5,3,5,7,0,0,46,923.9636394510808,0.2,-5.796666666666667
26.183333333333334,297,AV,2,5,3,5,5,0,0,39,632.5893922142865,0.3,-7.8549999999999995
40.266666666666666,187,AV,2,3,0,3,5,0,0,64,2667.9339807116767,0.2,-8.053333333333333
46.233333333333334,22,AV,2,2,2,3,3,0,0,82,1434.2863071033526,0.4,-18.493333333333336
22.033333333333335,166,AV,2,4,3,3,4,0,0,13,3742.7752140142647,0.4,-8.813333333333334
37.21666666666667,245,AV,2,5,3,5,6,0,0,55,586.3474640105957,0.1,-3.721666666666667
47.016666666666666,0,AV,2,2,3,3,3,0,0,80,4967.653125719208,0.2,-9.403333333333334
40.46666666666667,242,AV,2,5,3,5,61,0,0,57,802.5586880039084,0.9,-36.42
34.46666666666667,79,AV,2,2,3,3,3,0,0,49,1899.102970895097,0.7,-24.126666666666665
43.53333333333333,244,AV,2,2,3,3,3,0,0,60,813.126641713825,0.4,-17.413333333333334
26.75,32,AV,2,5,3,5,46,0,0,43,8987.033628468456,0.6,-16.05
41.38333333333333,215,AV,2,2,3,3,3,0,0,58,806.3598325453933,0.2,-8.276666666666667
35.15,91,AV,2,3,3,3,3,0,0,52,1240.6560786390864,0.1,-3.515
22.733333333333334,102,AV,2,2,3,0,53,0,0,25,1635.9686818612918,0.3,-6.82
36.483333333333334,214,AV,2,5,3,5,60,0,0,56,1260.3927948639828,0.2,-7.296666666666667
28.033333333333335,226,AV,2,5,4,5,5,0,0,34,658.4091024775607,0.2,-5.606666666666667
32.3,147,AV,2,4,3,3,4,0,0,51,646.5589615252754,0.2,-6.46
28.566666666666666,89,AV,2,4,3,3,4,0,0,44,2561.5826276178027,0.4,-11.426666666666668
23.35,262,AV,2,5,3,5,48,0,0,30,1460.8215047913693,0.4,-9.340000000000002
44.11666666666667,217,AV,2,4,3,7,0,0,0,66,3523.1638559153366,0.5,-22.058333333333334
43.516666666666666,153,AV,2,5,3,5,62,0,0,57,8134.997760071039,0.4,-17.406666666666666
39.36666666666667,143,AV,2,2,3,3,3,0,0,63,640.5426603936758,0.4,-15.746666666666668
25.25,63,AV,2,5,3,5,5,0,0,39,6427.339783247283,0.2,-5.050000000000001
30.733333333333334,8,AV,2,4,3,3,4,0,0,41,4459.768546990965,0.1,-3.0733333333333337
30.75,33,AV,2,0,0,0,0,0,0,36,1293.252850487379,0.4,-12.3
45.0,100,AV,2,0,1,0,1,0,0,75,10783.100237376317,0.3,-13.5
35.4,56,AV,2,2,2,0,2,0,0,55,3382.383844415393,0.4,-14.16
33.3,19,AV,2,2,3,5,45,0,0,46,2088.64210540395,0.1,-3.33
21.75,81,AV,2,4,4,0,4,0,0,18,961.7772661313056,0.2,-4.3500000000000005
33.0,73,AV,2,3,3,3,3,0,0,44,8331.964781214912,0.1,-3.3000000000000003
43.28333333333333,95,AV,2,4,2,4,4,0,0,73,4223.122456076251,0.5,-21.641666666666666
30.833333333333332,121,AV,2,2,2,0,2,0,0,43,1794.439334206041,0.3,-9.25
27.716666666666665,256,AV,2,4,3,3,4,0,0,41,5721.231751015957,0.5,-13.858333333333333
24.35,287,AV,2,2,2,0,2,0,0,20,2446.4664131825853,0.2,-4.870000000000001
32.55,193,AV,2,4,3,3,4,0,0,42,7958.958807233507,0.2,-6.51
32.15,270,AV,2,5,3,5,59,0,0,48,1297.4303329633815,0.2,-6.43
39.3,133,AV,2,2,2,0,2,0,0,51,2969.8754393798326,0.6,-23.58
27.6,275,AV,2,5,3,5,7,0,0,40,5611.673516276995,0.2,-5.5200000000000005
