travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,0,3,2,4,0,0,61,2574.4307659940623,0.2,-8.486666666666666
27.433333333333334,255,AV,2,0,3,2,3,0,0,16,2553.8725848963804,0.3,-8.23
39.05,99,AV,2,0,3,2,9,0,0,54,1275.6237969650936,0.3,-11.714999999999998
15.116666666666667,52,AV,0,8,3,2,1,0,0,47,1474.807688008607,0.1,-1.5116666666666667
24.283333333333335,299,AV,2,2,1,3,6,0,0,16,1457.5875839824732,0.2,-4.856666666666667
34.93333333333333,278,AV,2,2,2,2,8,0,0,50,417.8295094645922,1.0,-34.93333333333333
43.8,199,AV,2,0,3,2,20,0,0,63,1444.5182772575097,0.2,-8.76
40.68333333333333,157,AV,2,0,3,2,7,0,0,63,969.457736312404,0.1,-4.068333333333333
43.483333333333334,23,AV,2,0,3,2,24,0,0,75,1527.6889462703334,0.1,-4.348333333333334
11.716666666666667,40,AV,1,0,7,2,0,0,0,25,4113.319853961603,0.3,-3.515
28.566666666666666,162,AV,2,0,3,2,5,0,0,18,3628.2404526711953,0.4,-11.426666666666668
31.616666666666667,239,AV,2,2,2,2,6,0,0,52,5480.041794665195,1.0,-31.616666666666667
44.93333333333333,106,AV,2,2,2,2,4,0,0,83,763.1985099142711,0.6,-26.959999999999997
33.96666666666667,251,AV,2,2,3,2,8,0,0,49,1348.5865378412918,0.5,-16.983333333333334
42.733333333333334,4,AV,2,0,1,0,1,0,0,71,491.0984231068265,1.0,-42.733333333333334
25.233333333333334,26,AV,2,0,0,2,2,0,0,34,1260.6549751070208,0.3,-7.57
35.3,229,AV,2,0,3,2,6,0,0,46,4547.885280126284,0.3,-10.589999999999998
32.31666666666667,282,AV,2,2,3,2,6,0,0,46,1869.7531794209297,0.5,-16.158333333333335
41.36666666666667,39,AV,2,2,3,2,6,0,0,61,595.9176043698985,0.8,-33.093333333333334
33.483333333333334,258,AV,2,0,3,2,4,0,0,49,2968.817229463249,0.1,-3.3483333333333336
41.6,167,AV,2,0,3,2,13,0,0,68,873.8892656114449,0.2,-8.32
28.2,116,AV,2,0,3,2,8,0,0,37,2857.712092786687,0.6,-16.919999999999998
26.5,68,AV,2,0,3,2,3,0,0,34,1503.4428459110418,0.4,-10.600000000000001
44.333333333333336,179,AV,2,0,3,2,19,0,0,68,2965.4163440895786,0.4,-17.733333333333334
45.516666666666666,6,AV,2,2,3,2,30,0,0,80,3206.59631480788,1.0,-45.516666666666666
34.55,169,AV,2,0,3,2,22,0,0,54,1804.2001824470888,0.2,-6.91
47.016666666666666,264,AV,2,0,3,2,18,0,0,75,2044.1603053436156,0.2,-9.403333333333334
28.9,12,AV,2,0,0,2,2,0,0,45,985.8695826897422,0.1,-2.89
29.316666666666666,93,AV,2,0,0,0,1,0,0,46,923.9636394510808,0.1,-2.9316666666666666
26.216666666666665,297,AV,2,0,3,2,4,0,0,39,632.5893922142865,0.2,-5.243333333333333
40.38333333333333,187,AV,2,0,0,0,1,0,0,64,2667.9339807116767,0.1,-4.038333333333333
46.916666666666664,22,AV,2,0,3,2,22,0,0,82,1434.2863071033526,0.1,-4.691666666666666
20.666666666666668,166,AV,2,1,0,1,4,0,0,13,3742.7752140142647,0.4,-8.266666666666667
36.9,245,AV,2,0,3,2,18,0,0,55,586.3474640105957,0.4,-14.76
47.083333333333336,0,AV,2,0,3,2,14,0,0,80,4967.653125719208,0.1,-4.708333333333334
40.21666666666667,242,AV,2,2,3,2,8,0,0,57,802.5586880039084,0.4,-16.08666666666667
34.36666666666667,79,AV,2,0,2,2,2,0,0,49,1899.102970895097,0.3,-10.31
43.3,244,AV,2,0,3,2,22,0,0,60,813.126641713825,0.1,-4.33
26.666666666666668,32,AV,2,2,3,2,5,0,0,43,8987.033628468456,0.6,-16.0
41.35,215,AV,2,2,3,2,22,0,0,58,806.3598325453933,0.8,-33.080000000000005
33.65,91,AV,2,0,3,2,16,0,0,52,1240.6560786390864,0.5,-16.825
22.883333333333333,102,AV,2,0,0,2,6,0,0,25,1635.9686818612918,0.1,-2.2883333333333336
36.36666666666667,214,AV,2,2,3,2,11,0,0,56,1260.3927948639828,0.6,-21.82
27.65,226,AV,2,0,3,2,4,0,0,34,658.4091024775607,0.1,-2.765
32.333333333333336,147,AV,2,2,3,2,10,0,0,51,646.5589615252754,0.6,-19.400000000000002
18.883333333333333,89,AV,1,0,7,2,0,0,0,44,2561.5826276178027,0.2,-3.776666666666667
23.333333333333332,262,AV,2,0,3,2,5,0,0,30,1460.8215047913693,0.3,-6.999999999999999
43.86666666666667,217,AV,2,2,2,2,4,0,0,66,3523.1638559153366,0.5,-21.933333333333334
43.45,153,AV,2,0,3,2,17,0,0,57,8134.997760071039,0.4,-17.380000000000003
39.4,143,AV,2,2,3,2,18,0,0,63,640.5426603936758,0.9,-35.46
25.283333333333335,63,AV,2,0,3,2,6,0,0,39,6427.339783247283,0.4,-10.113333333333335
30.816666666666666,8,AV,2,0,2,2,2,0,0,41,4459.768546990965,0.4,-12.326666666666668
31.016666666666666,33,AV,2,0,3,2,4,0,0,36,1293.252850487379,0.3,-9.305
44.88333333333333,100,AV,2,2,3,2,11,0,0,75,10783.100237376317,0.4,-17.953333333333333
35.416666666666664,56,AV,2,0,3,2,12,0,0,55,3382.383844415393,0.4,-14.166666666666666
33.333333333333336,19,AV,2,0,0,0,1,0,0,46,2088.64210540395,0.1,-3.333333333333334
22.55,81,AV,2,0,1,2,3,0,0,18,961.7772661313056,0.2,-4.510000000000001
32.93333333333333,73,AV,2,0,3,2,6,0,0,44,8331.964781214912,0.1,-3.293333333333333
43.4,95,AV,2,0,3,2,24,0,0,73,4223.122456076251,0.1,-4.34
30.9,121,AV,2,0,3,2,11,0,0,43,1794.439334206041,0.4,-12.36
27.85,256,AV,2,2,2,2,3,0,0,41,5721.231751015957,0.9,-25.065
24.383333333333333,287,AV,2,0,3,2,6,0,0,20,2446.4664131825853,0.6,-14.629999999999999
32.53333333333333,193,AV,2,0,3,2,3,0,0,42,7958.958807233507,0.3,-9.76
32.28333333333333,270,AV,2,0,2,2,2,0,0,48,1297.4303329633815,0.3,-9.684999999999999
39.21666666666667,133,AV,2,2,3,2,18,0,0,51,2969.8754393798326,1.0,-39.21666666666667
27.466666666666665,275,AV,2,0,3,2,3,0,0,40,5611.673516276995,0.2,-5.493333333333333
35.016666666666666,172,AV,2,0,3,2,7,0,0,50,7099.697064525982,0.2,-7.003333333333334
32.666666666666664,206,AV,2,2,2,2,3,0,0,45,2850.5966631146844,1.0,-32.666666666666664
30.033333333333335,97,AV,2,2,3,2,8,0,0,44,3520.054626539052,0.6,-18.02
36.65,3,AV,2,2,2,2,6,0,0,51,2756.9260540590044,0.9,-32.985
36.166666666666664,7,AV,2,0,3,2,4,0,0,50,1888.2149669861096,0.2,-7.233333333333333
32.016666666666666,246,AV,2,2,2,2,2,0,0,49,4645.51881630073,0.9,-28.815
41.016666666666666,66,AV,2,0,3,2,21,0,0,59,7336.658338656486,0.1,-4.101666666666667
30.1,254,AV,2,0,3,2,6,0,0,44,1552.9853059451273,0.1,-3.0100000000000002
48.516666666666666,90,AV,2,0,3,2,16,0,0,77,3389.778327720714,0.1,-4.851666666666667
52.166666666666664,27,AV,2,0,3,2,22,0,0,70,1718.6657268339234,0.1,-5.216666666666667
40.7,189,AV,2,0,3,2,15,0,0,55,849.0657401736111,0.1,-4.07
44.71666666666667,250,AV,2,0,1,0,1,0,0,51,1597.8734280578535,0.9,-40.245000000000005
45.96666666666667,252,AV,2,2,2,2,4,0,0,69,5003.647877951615,0.6,-27.580000000000002
31.25,85,AV,2,0,3,2,4,0,0,41,6130.868263041086,0.3,-9.375
37.733333333333334,51,AV,2,0,3,2,6,0,0,60,20793.30768626012,0.2,-7.546666666666667
26.85,42,AV,2,0,3,2,7,0,0,37,4549.115907877681,0.5,-13.425
39.21666666666667,149,AV,2,0,3,2,12,0,0,54,1703.2333497257905,0.4,-15.686666666666667
45.06666666666667,141,AV,2,2,3,2,13,0,0,83,4559.760277629775,0.3,-13.520000000000001
32.85,160,AV,2,2,3,2,6,0,0,42,3849.958431883558,0.8,-26.28
37.63333333333333,291,AV,2,0,3,2,8,0,0,54,2747.619709803412,0.2,-7.526666666666667
33.45,113,AV,2,0,3,2,6,0,0,48,3031.4508351358254,0.3,-10.035
25.366666666666667,120,AV,2,2,2,2,3,0,0,32,3119.7161673652217,0.8,-20.293333333333337
31.283333333333335,203,AV,2,0,0,0,1,0,0,48,12051.378145129962,0.6,-18.77
35.016666666666666,98,AV,2,2,3,2,4,0,0,47,617.4453946714843,0.6,-21.009999999999998
33.5,28,AV,2,0,1,0,1,0,0,25,465.3670128771111,0.1,-3.35
33.38333333333333,257,AV,2,0,3,2,5,0,0,53,6783.106781750961,0.1,-3.3383333333333334
46.2,159,AV,2,0,3,2,31,0,0,91,2222.040577514192,0.2,-9.24
36.85,112,AV,2,0,3,2,16,0,0,52,2078.9202215407213,0.3,-11.055
34.733333333333334,237,AV,2,2,3,2,9,0,0,52,2675.3892374750885,0.8,-27.78666666666667
14.966666666666667,86,AV,1,0,7,2,0,0,0,32,11861.36896338871,0.1,-1.4966666666666668
35.93333333333333,170,AV,2,0,3,2,13,0,0,57,2909.8477340427667,0.1,-3.5933333333333333
46.4,49,AV,2,2,2,2,2,0,0,73,870.7377108213431,0.4,-18.56
43.55,186,AV,2,0,3,2,12,0,0,59,816.2772675203604,0.2,-8.709999999999999
27.766666666666666,103,AV,2,2,3,2,3,0,0,45,1267.69032506861,0.5,-13.883333333333333
33.333333333333336,44,AV,2,2,2,2,2,0,0,53,5911.733280178027,0.5,-16.666666666666668
44.68333333333333,30,AV,2,0,3,2,34,0,0,67,2793.3389947689566,0.2,-8.936666666666666
22.0,82,AV,2,0,0,0,1,0,0,23,946.1123250925148,0.3,-6.6
16.966666666666665,50,AV,0,8,3,2,2,0,0,49,1097.8259349569896,0.1,-1.6966666666666665
37.96666666666667,138,AV,2,0,3,2,18,0,0,57,1365.417472605012,0.1,-3.796666666666667
49.05,92,AV,2,2,3,2,9,0,0,69,1111.987968807459,0.6,-29.429999999999996
28.45,71,AV,2,0,3,2,4,0,0,43,2421.0391237858234,0.2,-5.69
29.183333333333334,273,AV,2,0,3,2,3,0,0,42,1261.43865123121,0.2,-5.836666666666667
29.9,41,AV,2,0,0,2,2,0,0,41,614.9217871931492,0.2,-5.98
50.13333333333333,267,AV,2,2,3,2,38,0,0,85,4689.4303597647895,1.0,-50.13333333333333
19.95,148,AV,1,0,7,2,0,0,0,40,3778.090807703549,0.1,-1.995
23.516666666666666,174,AV,2,3,3,1,3,0,0,31,3465.4556083993225,0.1,-2.3516666666666666
24.75,115,AV,2,0,3,2,3,0,0,34,968.7072844723906,0.1,-2.475
38.916666666666664,80,AV,2,0,3,2,16,0,0,57,1485.5718097438446,0.1,-3.8916666666666666
39.46666666666667,241,AV,2,0,3,2,8,0,0,56,2797.307504072895,0.1,-3.946666666666667
37.03333333333333,216,AV,2,2,3,2,12,0,0,53,1836.3970218708375,0.6,-22.22
38.766666666666666,140,AV,2,0,3,2,13,0,0,56,4577.590037133467,0.4,-15.506666666666668
45.733333333333334,57,AV,2,2,3,2,15,0,0,77,1572.8756307612184,0.5,-22.866666666666667
42.016666666666666,36,AV,2,0,3,2,11,0,0,64,17693.100214811147,0.2,-8.403333333333334
42.46666666666667,290,AV,2,0,3,2,31,0,0,64,2497.1975937909187,0.3,-12.74
