travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.85,101,AV,1,5,6,4,0,0,0,61,2574.4307659940623,0.5,-15.925
15.166666666666666,255,AV,1,0,6,4,1,0,0,16,2553.8725848963804,0.4,-6.066666666666666
39.36666666666667,99,AV,2,3,2,9,1,0,0,54,1275.6237969650936,0.7,-27.556666666666665
23.15,52,AV,1,0,6,4,0,0,0,47,1474.807688008607,0.1,-2.315
24.266666666666666,299,AV,2,0,3,5,8,0,0,16,1457.5875839824732,0.1,-2.4266666666666667
34.9,278,AV,2,2,1,0,10,0,0,50,417.8295094645922,0.2,-6.98
32.733333333333334,199,AV,1,0,6,4,10,0,0,63,1444.5182772575097,0.2,-6.546666666666667
46.65,157,AV,0,7,7,9,9,0,0,63,969.457736312404,0.2,-9.33
35.15,23,AV,1,0,6,4,5,0,0,75,1527.6889462703334,0.4,-14.06
12.2,40,AV,1,5,6,4,0,0,0,25,4113.319853961603,0.7,-8.54
15.733333333333333,162,AV,1,0,6,4,8,0,0,18,3628.2404526711953,0.3,-4.72
34.233333333333334,239,AV,0,8,5,0,3,0,0,52,5480.041794665195,0.2,-6.846666666666668
58.55,106,AV,0,8,7,5,6,0,0,83,763.1985099142711,0.1,-5.855
29.316666666666666,251,AV,0,6,5,7,4,0,0,49,1348.5865378412918,0.1,-2.9316666666666666
55.21666666666667,4,AV,0,7,1,9,5,0,0,71,491.0984231068265,0.1,-5.521666666666667
16.233333333333334,26,AV,1,4,7,9,4,0,0,34,1260.6549751070208,0.5,-8.116666666666667
35.31666666666667,229,AV,2,0,4,4,5,0,0,46,4547.885280126284,0.2,-7.063333333333334
32.45,282,AV,2,2,0,0,5,0,0,46,1869.7531794209297,0.2,-6.490000000000001
31.433333333333334,39,AV,1,0,6,4,12,0,0,61,595.9176043698985,0.1,-3.1433333333333335
33.016666666666666,258,AV,2,0,4,9,0,0,0,49,2968.817229463249,0.5,-16.508333333333333
53.56666666666667,167,AV,0,6,6,4,0,0,0,68,873.8892656114449,0.4,-21.42666666666667
28.083333333333332,116,AV,2,3,4,4,7,0,0,37,2857.712092786687,0.1,-2.8083333333333336
16.8,68,AV,1,5,6,4,0,0,0,34,1503.4428459110418,0.7,-11.76
34.733333333333334,179,AV,1,5,6,4,0,0,0,68,2965.4163440895786,0.5,-17.366666666666667
45.7,6,AV,2,1,4,7,0,0,0,80,3206.59631480788,0.4,-18.28
34.71666666666667,169,AV,2,1,2,2,10,0,0,54,1804.2001824470888,0.1,-3.471666666666667
47.28333333333333,264,AV,2,1,0,8,6,0,0,75,2044.1603053436156,0.8,-37.82666666666667
21.066666666666666,12,AV,1,0,6,4,7,0,0,45,985.8695826897422,0.4,-8.426666666666668
21.116666666666667,93,AV,1,1,8,8,3,0,0,46,923.9636394510808,0.6,-12.67
16.916666666666668,297,AV,0,8,5,7,1,0,0,39,632.5893922142865,0.2,-3.3833333333333337
31.883333333333333,187,AV,1,0,6,4,4,0,0,64,2667.9339807116767,0.1,-3.1883333333333335
46.35,22,AV,2,3,5,5,6,0,0,82,1434.2863071033526,0.6,-27.81
11.716666666666667,166,AV,1,5,6,4,9,0,0,13,3742.7752140142647,1.0,-11.716666666666667
27.85,245,AV,1,5,6,4,5,0,0,55,586.3474640105957,0.6,-16.71
37.75,0,AV,1,0,6,4,2,0,0,80,4967.653125719208,0.1,-3.7750000000000004
40.3,242,AV,2,0,3,4,5,0,0,57,802.5586880039084,0.3,-12.089999999999998
31.05,79,AV,0,7,3,5,3,0,0,49,1899.102970895097,0.1,-3.1050000000000004
31.9,244,AV,1,3,7,1,0,0,0,60,813.126641713825,0.2,-6.38
18.916666666666668,32,AV,1,4,6,8,9,0,0,43,8987.033628468456,0.7,-13.241666666666667
43.25,215,AV,0,9,5,5,1,0,0,58,806.3598325453933,0.2,-8.65
34.4,91,AV,0,8,7,9,2,0,0,52,1240.6560786390864,0.1,-3.44
14.233333333333333,102,AV,1,5,6,4,5,0,0,25,1635.9686818612918,0.9,-12.809999999999999
27.883333333333333,214,AV,1,0,6,4,0,0,0,56,1260.3927948639828,0.1,-2.7883333333333336
17.416666666666668,226,AV,1,0,6,4,4,0,0,34,658.4091024775607,0.5,-8.708333333333334
32.3,147,AV,2,3,0,2,5,0,0,51,646.5589615252754,0.1,-3.23
20.416666666666668,89,AV,1,0,6,4,8,0,0,44,2561.5826276178027,0.2,-4.083333333333334
23.433333333333334,262,AV,2,1,1,3,21,0,0,30,1460.8215047913693,0.1,-2.3433333333333333
33.916666666666664,217,AV,1,5,6,4,0,0,0,66,3523.1638559153366,0.8,-27.133333333333333
40.016666666666666,153,AV,0,8,7,8,7,0,0,57,8134.997760071039,0.2,-8.003333333333334
39.61666666666667,143,AV,2,0,3,4,5,0,0,63,640.5426603936758,0.4,-15.846666666666668
17.516666666666666,63,AV,1,5,6,4,4,0,0,39,6427.339783247283,1.0,-17.516666666666666
19.833333333333332,8,AV,1,0,6,4,0,0,0,41,4459.768546990965,0.2,-3.966666666666667
19.05,33,AV,1,0,6,4,3,0,0,36,1293.252850487379,0.2,-3.8100000000000005
45.166666666666664,100,AV,2,0,1,4,7,0,0,75,10783.100237376317,0.5,-22.583333333333332
35.46666666666667,56,AV,2,0,3,3,6,0,0,55,3382.383844415393,0.2,-7.093333333333334
22.783333333333335,19,AV,1,0,6,4,4,0,0,46,2088.64210540395,0.2,-4.5566666666666675
21.633333333333333,81,AV,2,5,4,2,5,0,0,18,961.7772661313056,0.1,-2.1633333333333336
21.666666666666668,73,AV,1,2,6,5,5,0,0,44,8331.964781214912,0.3,-6.5
34.81666666666667,95,AV,1,0,6,4,13,0,0,73,4223.122456076251,0.3,-10.445
20.466666666666665,121,AV,1,0,6,4,14,0,0,43,1794.439334206041,0.3,-6.14
18.85,256,AV,0,9,8,9,4,0,0,41,5721.231751015957,0.2,-3.7700000000000005
14.333333333333334,287,AV,1,0,6,4,2,0,0,20,2446.4664131825853,0.3,-4.3
20.683333333333334,193,AV,1,0,6,4,4,0,0,42,7958.958807233507,0.5,-10.341666666666667
29.166666666666668,270,AV,0,7,2,3,8,0,0,48,1297.4303329633815,1.0,-29.166666666666668
26.666666666666668,133,AV,1,0,6,4,4,0,0,51,2969.8754393798326,0.3,-8.0
27.466666666666665,275,AV,2,4,3,7,3,0,0,40,5611.673516276995,1.0,-27.466666666666665
31.083333333333332,172,AV,0,6,5,8,8,0,0,50,7099.697064525982,0.8,-24.866666666666667
25.833333333333332,206,AV,0,8,7,7,1,0,0,45,2850.5966631146844,0.5,-12.916666666666666
20.75,97,AV,1,0,6,4,8,0,0,44,3520.054626539052,0.2,-4.15
25.433333333333334,3,AV,1,0,6,4,7,0,0,51,2756.9260540590044,0.2,-5.086666666666667
24.983333333333334,7,AV,1,0,6,4,4,0,0,50,1888.2149669861096,0.1,-2.4983333333333335
23.333333333333332,246,AV,1,0,6,4,17,0,0,49,4645.51881630073,0.2,-4.666666666666667
43.28333333333333,66,AV,0,9,3,1,1,0,0,59,7336.658338656486,1.0,-43.28333333333333
22.233333333333334,254,AV,0,6,6,6,0,0,0,44,1552.9853059451273,0.3,-6.67
37.05,90,AV,1,5,6,4,0,0,0,77,3389.778327720714,0.6,-22.229999999999997
52.36666666666667,27,AV,2,0,3,6,1,0,0,70,1718.6657268339234,0.1,-5.236666666666667
29.5,189,AV,1,0,6,4,9,0,0,55,849.0657401736111,0.2,-5.9
44.9,250,AV,2,3,1,1,7,0,0,51,1597.8734280578535,0.4,-17.96
35.55,252,AV,1,0,6,4,8,0,0,69,5003.647877951615,0.5,-17.775
20.35,85,AV,1,2,9,9,0,0,0,41,6130.868263041086,0.7,-14.245
30.133333333333333,51,AV,1,2,8,0,3,0,0,60,20793.30768626012,0.4,-12.053333333333335
26.95,42,AV,2,0,5,7,0,0,0,37,4549.115907877681,0.2,-5.390000000000001
28.216666666666665,149,AV,1,5,6,4,4,0,0,54,1703.2333497257905,0.6,-16.93
38.21666666666667,141,AV,1,0,7,8,1,0,0,83,4559.760277629775,0.1,-3.821666666666667
20.9,160,AV,1,0,6,4,4,0,0,42,3849.958431883558,0.4,-8.36
27.75,291,AV,1,1,6,8,2,0,0,54,2747.619709803412,0.4,-11.100000000000001
33.666666666666664,113,AV,2,3,5,3,5,0,0,48,3031.4508351358254,0.2,-6.733333333333333
25.516666666666666,120,AV,2,0,5,6,3,0,0,32,3119.7161673652217,0.3,-7.654999999999999
22.85,203,AV,1,0,6,4,1,0,0,48,12051.378145129962,0.4,-9.14
24.016666666666666,98,AV,1,0,6,4,4,0,0,47,617.4453946714843,0.4,-9.606666666666667
33.5,28,AV,2,5,3,2,5,0,0,25,465.3670128771111,0.1,-3.35
33.2,257,AV,2,4,0,1,6,0,0,53,6783.106781750961,0.6,-19.92
45.61666666666667,159,AV,2,2,1,6,4,0,0,91,2222.040577514192,0.3,-13.685
36.31666666666667,112,AV,0,6,8,4,7,0,0,52,2078.9202215407213,0.1,-3.6316666666666673
25.5,237,AV,1,0,6,4,0,0,0,52,2675.3892374750885,0.3,-7.6499999999999995
15.233333333333333,86,AV,1,0,6,4,5,0,0,32,11861.36896338871,0.5,-7.616666666666666
29.366666666666667,170,AV,1,0,6,4,4,0,0,57,2909.8477340427667,0.2,-5.873333333333334
36.0,49,AV,1,0,6,4,7,0,0,73,870.7377108213431,0.2,-7.2
31.666666666666668,186,AV,1,5,6,4,4,0,0,59,816.2772675203604,1.0,-31.666666666666668
28.066666666666666,103,AV,2,1,3,7,5,0,0,45,1267.69032506861,1.0,-28.066666666666666
25.3,44,AV,1,0,6,4,5,0,0,53,5911.733280178027,0.2,-5.0600000000000005
34.35,30,AV,1,4,7,5,1,0,0,67,2793.3389947689566,0.8,-27.480000000000004
12.5,82,AV,1,0,6,4,4,0,0,23,946.1123250925148,0.6,-7.5
24.583333333333332,50,AV,1,0,6,4,1,0,0,49,1097.8259349569896,0.3,-7.374999999999999
39.68333333333333,138,AV,0,6,6,9,9,0,0,57,1365.417472605012,0.1,-3.9683333333333333
49.31666666666667,92,AV,2,0,3,4,5,0,0,69,1111.987968807459,0.1,-4.9316666666666675
22.15,71,AV,0,9,8,5,7,0,0,43,2421.0391237858234,0.4,-8.86
20.8,273,AV,0,6,4,6,7,0,0,42,1261.43865123121,0.1,-2.08
29.883333333333333,41,AV,2,0,5,3,11,0,0,41,614.9217871931492,0.5,-14.941666666666666
39.416666666666664,267,AV,1,0,6,4,3,0,0,85,4689.4303597647895,0.2,-7.883333333333333
20.783333333333335,148,AV,0,6,0,1,1,0,0,40,3778.090807703549,0.3,-6.235
23.716666666666665,174,AV,2,2,0,7,0,0,0,31,3465.4556083993225,0.2,-4.743333333333333
24.816666666666666,115,AV,2,4,1,5,6,0,0,34,968.7072844723906,0.9,-22.335
38.983333333333334,80,AV,2,1,0,0,10,0,0,57,1485.5718097438446,0.8,-31.186666666666667
29.716666666666665,241,AV,1,0,6,4,5,0,0,56,2797.307504072895,0.2,-5.943333333333333
27.016666666666666,216,AV,1,0,6,4,22,0,0,53,1836.3970218708375,0.5,-13.508333333333333
29.15,140,AV,1,0,6,4,4,0,0,56,4577.590037133467,0.4,-11.66
36.166666666666664,57,AV,1,0,6,4,3,0,0,77,1572.8756307612184,0.4,-14.466666666666667
42.28333333333333,36,AV,2,3,3,8,2,0,0,64,17693.100214811147,0.5,-21.141666666666666
48.43333333333333,290,AV,0,6,4,4,0,0,0,64,2497.1975937909187,0.4,-19.373333333333335
33.0,150,AV,0,6,5,0,9,0,0,50,676.2529471816457,0.7,-23.099999999999998
36.63333333333333,185,AV,1,0,6,4,0,0,0,71,2326.172138461347,0.2,-7.326666666666667
17.4,207,AV,1,0,6,4,3,0,0,37,626.2908344343901,0.3,-5.22
30.0,298,AV,1,0,6,4,2,0,0,57,13430.196447392702,0.2,-6.0
38.6,191,AV,2,3,3,8,6,0,0,55,1614.9493849180149,0.5,-19.3
50.9,178,AV,2,3,0,0,7,0,0,93,2255.9253983027734,0.5,-25.45
9.933333333333334,183,AV,0,8,0,6,3,0,0,28,3987.5502105766736,0.1,-0.9933333333333334
52.016666666666666,35,AV,0,7,7,5,1,0,0,67,1809.16611953512,0.4,-20.80666666666667
41.35,171,AV,0,6,0,1,1,0,0,57,2815.231094880572,0.4,-16.540000000000003
26.6,260,AV,1,0,6,4,8,0,0,54,1945.516475481125,0.2,-5.32
28.116666666666667,195,AV,2,2,1,4,8,0,0,31,437.8567856598078,0.1,-2.811666666666667
33.03333333333333,231,AV,1,0,6,4,4,0,0,64,720.4688823460104,0.1,-3.3033333333333332
34.18333333333333,83,AV,1,0,7,1,8,0,0,68,8348.421721831439,0.1,-3.418333333333333
29.466666666666665,127,AV,2,1,0,6,2,0,0,38,5590.116807812239,0.2,-5.8933333333333335
14.966666666666667,139,AV,1,0,6,4,4,0,0,26,19040.472291926453,0.3,-4.49
27.833333333333332,182,AV,1,0,6,4,4,0,0,54,508.6019702527906,0.5,-13.916666666666666
12.783333333333333,225,AV,1,0,6,4,3,0,0,12,2280.385817754286,0.4,-5.113333333333333
55.31666666666667,263,AV,0,9,2,2,0,0,0,75,3197.7177395395383,0.3,-16.595
27.733333333333334,31,AV,1,0,6,4,2,0,0,53,1596.1763216794554,0.3,-8.32
42.666666666666664,259,AV,2,5,0,5,6,0,0,65,5899.132481879994,0.1,-4.266666666666667
12.033333333333333,70,AV,0,6,6,9,7,0,0,29,4950.268578812107,0.1,-1.2033333333333334
38.916666666666664,29,AV,2,4,5,7,10,0,0,55,2382.718205806423,0.1,-3.8916666666666666
50.18333333333333,177,AV,0,9,2,5,5,0,0,65,1942.5668635563816,0.5,-25.091666666666665
40.516666666666666,9,AV,2,4,5,2,10,0,0,59,985.0802174553831,0.4,-16.206666666666667
13.65,168,AV,0,6,6,4,4,0,0,29,2818.3733061874163,0.2,-2.7300000000000004
31.55,188,AV,2,0,4,4,5,0,0,44,4164.701887555128,0.1,-3.1550000000000002
44.78333333333333,212,AV,2,5,3,2,11,0,0,61,857.6590975250949,0.7,-31.34833333333333
36.81666666666667,292,AV,2,0,0,0,15,0,0,51,567.550811201735,0.2,-7.363333333333334
30.933333333333334,213,AV,2,0,3,4,5,0,0,46,1614.9573615816892,0.5,-15.466666666666667
35.55,269,AV,2,0,4,4,5,0,0,54,5912.288420941998,0.1,-3.5549999999999997
10.1,202,AV,0,8,2,8,2,0,0,28,473.5024380788758,0.1,-1.01
27.483333333333334,78,AV,2,2,5,5,10,0,0,38,9280.176126726552,0.6,-16.49
32.666666666666664,59,AV,2,4,2,6,10,0,0,44,3971.0791127863904,0.6,-19.599999999999998
21.3,119,AV,1,0,6,4,3,0,0,45,3941.04555698938,0.2,-4.260000000000001
29.5,211,AV,2,0,1,1,5,0,0,33,807.7368269013535,0.7,-20.65
15.766666666666667,272,AV,0,8,3,6,2,0,0,29,1052.4070316009115,0.4,-6.3066666666666675
20.716666666666665,58,AV,1,0,6,4,14,0,0,43,2141.869626207308,0.2,-4.1433333333333335
36.36666666666667,118,AV,1,0,6,4,2,0,0,72,4549.070920567666,0.1,-3.6366666666666667
5.25,67,AV,0,6,6,9,8,0,0,5,6563.608435155774,0.2,-1.05
28.533333333333335,221,AV,1,0,6,4,2,0,0,56,6709.13861087917,0.1,-2.8533333333333335
33.38333333333333,227,AV,1,0,6,4,2,0,0,66,4951.479839002994,0.3,-10.014999999999999
23.05,277,AV,1,0,6,4,9,0,0,48,1167.011530479414,0.2,-4.61
37.35,289,AV,2,0,3,4,5,0,0,56,2276.662146114732,0.2,-7.470000000000001
33.06666666666667,123,AV,2,0,3,4,5,0,0,48,2411.397471856681,0.3,-9.92
15.6,228,AV,0,6,6,2,0,0,0,31,2946.490055333797,0.1,-1.56
31.95,43,AV,1,0,6,4,7,0,0,62,5882.279762541917,0.5,-15.975
26.55,154,AV,2,5,4,2,16,0,0,35,3958.913906791885,0.4,-10.620000000000001
12.5,261,AV,1,4,7,2,1,0,0,3,10751.672106064549,0.1,-1.25
25.866666666666667,249,AV,0,9,0,0,9,0,0,45,2417.357356239525,0.6,-15.52
44.38333333333333,2,AV,2,5,3,4,5,0,0,65,1628.9397076974285,0.6,-26.63
34.1,210,AV,2,5,1,9,10,0,0,52,946.2003450753726,0.2,-6.82
16.116666666666667,117,AV,1,5,6,4,6,0,0,31,1104.4445206976068,0.8,-12.893333333333334
35.75,164,AV,2,0,3,4,5,0,0,54,1150.2916000513435,0.5,-17.875
34.38333333333333,145,AV,1,0,6,4,3,0,0,68,457.16351791608827,0.3,-10.315
10.75,253,AV,1,3,9,8,0,0,0,10,4687.914961676448,1.0,-10.75
48.21666666666667,84,AV,0,6,1,4,1,0,0,64,2113.1349678504243,0.1,-4.821666666666667
28.683333333333334,296,AV,1,0,6,4,6,0,0,56,1100.389953660579,0.4,-11.473333333333334
31.95,55,AV,1,0,6,4,4,0,0,64,6434.117121135291,0.3,-9.584999999999999
31.983333333333334,124,AV,1,2,7,1,1,0,0,64,8029.700924090037,0.7,-22.388333333333332
14.283333333333333,218,AV,1,0,6,4,0,0,0,26,3824.993837156676,0.4,-5.713333333333334
37.983333333333334,94,AV,0,9,4,1,1,0,0,56,2302.618320259251,1.0,-37.983333333333334
17.233333333333334,232,AV,1,0,6,7,5,0,0,33,636.6552097563458,0.1,-1.7233333333333336
31.066666666666666,111,AV,1,0,6,4,5,0,0,55,832.4581618945489,0.1,-3.106666666666667
34.0,285,AV,2,0,1,1,11,0,0,48,2530.9644311939346,0.4,-13.600000000000001
38.13333333333333,284,AV,0,7,2,0,0,0,0,52,2046.5713793034688,0.1,-3.8133333333333335
44.93333333333333,247,AV,0,6,3,7,1,0,0,62,8475.089255911002,0.1,-4.493333333333333
36.333333333333336,77,AV,0,8,3,5,1,0,0,52,4635.813442599864,0.4,-14.533333333333335
16.95,280,AV,0,8,1,6,3,0,0,35,2212.8825544422834,0.2,-3.39
18.916666666666668,60,AV,1,5,6,4,5,0,0,40,1265.4739572733297,0.7,-13.241666666666667
31.933333333333334,14,AV,1,0,6,4,5,0,0,61,3274.575105225111,0.4,-12.773333333333333
40.85,114,AV,2,5,5,4,9,0,0,68,938.3100494872764,0.4,-16.34
28.35,24,AV,1,3,9,6,17,0,0,55,1089.3140785512585,0.1,-2.8350000000000004
27.666666666666668,271,AV,1,3,7,0,9,0,0,52,2139.4702648744856,0.3,-8.3
30.616666666666667,48,AV,1,0,6,4,6,0,0,58,2744.255474143275,0.3,-9.185
32.15,87,AV,2,0,4,4,5,0,0,46,1921.5023446668008,0.2,-6.43
23.383333333333333,276,AV,2,5,4,2,5,0,0,25,583.3206434887895,0.1,-2.3383333333333334
46.36666666666667,230,AV,2,5,4,5,6,0,0,78,1122.7546975855585,0.4,-18.546666666666667
23.566666666666666,107,AV,2,4,3,0,8,0,0,32,1474.5167950508735,0.7,-16.496666666666666
37.63333333333333,125,AV,2,2,3,1,11,0,0,57,2337.3116255789537,0.7,-26.34333333333333
20.133333333333333,209,AV,2,5,2,9,5,0,0,10,1691.6338586686718,0.1,-2.013333333333333
23.483333333333334,137,AV,1,0,6,4,11,0,0,46,2137.1188228190404,0.1,-2.3483333333333336
20.933333333333334,11,AV,1,5,6,5,4,0,0,44,877.6907461205365,0.3,-6.28
23.233333333333334,184,AV,2,2,1,1,5,0,0,12,1020.5842314575186,0.2,-4.646666666666667
20.466666666666665,34,AV,1,0,6,4,4,0,0,44,2318.2944376966047,0.2,-4.093333333333333
30.9,69,AV,2,0,1,5,7,0,0,32,3438.9188747307694,0.1,-3.09
34.9,223,AV,1,0,6,4,2,0,0,68,2052.607856914241,0.3,-10.469999999999999
23.283333333333335,155,AV,1,3,9,4,6,0,0,48,11515.391842589095,0.2,-4.656666666666667
17.416666666666668,192,AV,1,0,6,4,3,0,0,31,1405.7852601227096,0.3,-5.2250000000000005
29.6,175,AV,1,0,6,4,2,0,0,54,3257.3450634265246,0.2,-5.920000000000001
36.3,144,AV,2,0,2,8,1,0,0,50,877.2934597877683,0.4,-14.52
43.666666666666664,176,AV,2,2,5,0,6,0,0,66,5807.233742044462,0.1,-4.366666666666666
13.666666666666666,38,AV,0,6,6,4,5,0,0,29,1083.524948441525,0.2,-2.7333333333333334
41.4,10,AV,0,6,8,7,5,0,0,57,571.0932451196882,0.3,-12.42
21.016666666666666,128,AV,1,3,8,2,2,0,0,44,1249.5878531833848,0.1,-2.1016666666666666
44.666666666666664,75,AV,2,5,3,4,5,0,0,61,2909.5116230827134,0.8,-35.733333333333334
46.233333333333334,122,AV,2,2,3,0,8,0,0,91,978.4447105201264,0.3,-13.87
29.0,21,AV,1,0,6,4,0,0,0,56,4609.601315671212,0.3,-8.7
39.21666666666667,5,AV,2,2,5,0,7,0,0,56,1922.439846447592,0.3,-11.765
33.06666666666667,15,AV,2,2,2,2,5,0,0,41,3758.845856207275,0.1,-3.306666666666667
40.15,61,AV,2,3,0,2,6,0,0,60,1900.764377468582,0.2,-8.03
27.516666666666666,204,AV,0,8,8,6,2,0,0,47,4159.866430607663,0.2,-5.503333333333334
43.81666666666667,132,AV,2,1,1,2,14,0,0,65,4569.840806868062,0.2,-8.763333333333334
17.433333333333334,105,AV,1,2,7,0,1,0,0,34,777.0630287344238,0.4,-6.973333333333334
24.1,129,AV,0,9,4,7,1,0,0,44,4818.617258984985,0.1,-2.41
24.25,235,AV,1,0,6,4,0,0,0,51,1848.7234685638712,0.5,-12.125
18.916666666666668,109,AV,0,7,0,0,2,0,0,38,954.0002559944874,0.2,-3.7833333333333337
43.96666666666667,190,AV,2,0,3,3,10,0,0,81,14754.343640924068,0.2,-8.793333333333335
30.5,62,AV,2,0,1,1,16,0,0,39,1490.1599361877834,0.4,-12.200000000000001
30.983333333333334,293,AV,1,1,9,7,2,0,0,60,7912.643587116454,0.7,-21.688333333333333
24.316666666666666,236,AV,1,0,6,4,1,0,0,48,1567.0706205360798,0.2,-4.863333333333333
19.4,288,AV,1,0,6,4,0,0,0,35,2891.134206742707,0.5,-9.7
