travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.4,101,AV,2,2,2,4,5,0,0,61,2574.4307659940623,0.1,-4.24
8.816666666666666,255,AV,0,6,6,8,11,0,0,16,2553.8725848963804,0.2,-1.7633333333333334
28.833333333333332,99,AV,1,5,6,1,9,0,0,54,1275.6237969650936,0.9,-25.95
32.916666666666664,52,AV,2,3,1,2,8,0,0,47,1474.807688008607,0.4,-13.166666666666666
13.466666666666667,299,AV,1,0,6,1,2,0,0,16,1457.5875839824732,0.6,-8.08
24.083333333333332,278,AV,1,2,7,9,2,0,0,50,417.8295094645922,0.1,-2.408333333333333
33.2,199,AV,1,0,6,1,11,0,0,63,1444.5182772575097,0.5,-16.6
44.8,157,AV,0,9,9,5,0,0,0,63,969.457736312404,0.4,-17.919999999999998
35.4,23,AV,1,5,6,1,4,0,0,75,1527.6889462703334,0.6,-21.24
20.3,40,AV,2,2,1,2,10,0,0,25,4113.319853961603,0.5,-10.15
28.516666666666666,162,AV,2,0,1,1,5,0,0,18,3628.2404526711953,0.2,-5.703333333333333
31.6,239,AV,2,2,2,0,14,0,0,52,5480.041794665195,0.3,-9.48
39.9,106,AV,1,5,7,7,12,0,0,83,763.1985099142711,0.1,-3.99
33.983333333333334,251,AV,2,5,5,6,4,0,0,49,1348.5865378412918,0.1,-3.3983333333333334
51.68333333333333,4,AV,0,6,0,0,4,0,0,71,491.0984231068265,0.2,-10.336666666666666
25.283333333333335,26,AV,2,1,0,9,2,0,0,34,1260.6549751070208,0.1,-2.5283333333333338
31.25,229,AV,0,9,3,6,0,0,0,46,4547.885280126284,0.2,-6.25
21.65,282,AV,1,2,6,1,0,0,0,46,1869.7531794209297,0.9,-19.485
31.483333333333334,39,AV,1,4,7,7,6,0,0,61,595.9176043698985,0.2,-6.296666666666667
23.133333333333333,258,AV,1,3,9,3,8,0,0,49,2968.817229463249,0.5,-11.566666666666666
50.0,167,AV,0,9,4,9,9,0,0,68,873.8892656114449,0.2,-10.0
28.033333333333335,116,AV,2,2,0,2,14,0,0,37,2857.712092786687,0.2,-5.606666666666667
16.366666666666667,68,AV,1,0,6,1,9,0,0,34,1503.4428459110418,0.4,-6.546666666666667
35.18333333333333,179,AV,1,0,6,1,6,0,0,68,2965.4163440895786,0.1,-3.518333333333333
36.733333333333334,6,AV,1,2,6,1,2,0,0,80,3206.59631480788,0.6,-22.04
27.333333333333332,169,AV,1,0,6,9,4,0,0,54,1804.2001824470888,0.1,-2.7333333333333334
37.166666666666664,264,AV,1,0,6,1,8,0,0,75,2044.1603053436156,0.3,-11.149999999999999
27.533333333333335,12,AV,0,8,5,1,9,0,0,45,985.8695826897422,0.6,-16.52
20.766666666666666,93,AV,1,0,6,1,4,0,0,46,923.9636394510808,0.6,-12.459999999999999
16.65,297,AV,1,0,6,1,10,0,0,39,632.5893922142865,0.4,-6.66
32.31666666666667,187,AV,1,2,6,1,5,0,0,64,2667.9339807116767,1.0,-32.31666666666667
40.9,22,AV,1,0,6,1,0,0,0,82,1434.2863071033526,0.1,-4.09
6.683333333333334,166,AV,0,6,3,9,3,0,0,13,3742.7752140142647,0.6,-4.01
36.88333333333333,245,AV,2,0,0,5,5,0,0,55,586.3474640105957,0.1,-3.6883333333333335
46.95,0,AV,2,2,3,1,4,0,0,80,4967.653125719208,0.5,-23.475
30.266666666666666,242,AV,1,2,6,1,4,0,0,57,802.5586880039084,1.0,-30.266666666666666
24.0,79,AV,1,0,6,1,5,0,0,49,1899.102970895097,0.3,-7.199999999999999
43.45,244,AV,2,2,1,4,5,0,0,60,813.126641713825,0.1,-4.345000000000001
26.433333333333334,32,AV,2,5,5,3,9,0,0,43,8987.033628468456,0.1,-2.6433333333333335
31.316666666666666,215,AV,1,0,6,1,10,0,0,58,806.3598325453933,0.4,-12.526666666666667
33.483333333333334,91,AV,2,4,1,0,5,0,0,52,1240.6560786390864,0.1,-3.3483333333333336
8.5,102,AV,0,8,5,3,2,0,0,25,1635.9686818612918,0.2,-1.7000000000000002
36.6,214,AV,2,1,2,1,8,0,0,56,1260.3927948639828,0.1,-3.66
17.15,226,AV,0,7,4,2,9,0,0,34,658.4091024775607,0.5,-8.575
23.75,147,AV,1,0,6,9,4,0,0,51,646.5589615252754,0.1,-2.375
19.5,89,AV,1,0,6,9,4,0,0,44,2561.5826276178027,0.2,-3.9000000000000004
23.4,262,AV,2,0,5,4,23,0,0,30,1460.8215047913693,0.1,-2.34
43.8,217,AV,2,0,1,3,13,0,0,66,3523.1638559153366,0.2,-8.76
43.5,153,AV,2,4,0,6,1,0,0,57,8134.997760071039,0.3,-13.049999999999999
32.28333333333333,143,AV,1,0,6,1,5,0,0,63,640.5426603936758,0.5,-16.141666666666666
25.116666666666667,63,AV,2,1,1,3,7,0,0,39,6427.339783247283,0.4,-10.046666666666667
30.516666666666666,8,AV,2,0,3,1,5,0,0,41,4459.768546990965,0.3,-9.155
30.716666666666665,33,AV,2,2,4,4,4,0,0,36,1293.252850487379,0.6,-18.43
36.1,100,AV,1,0,6,1,2,0,0,75,10783.100237376317,0.1,-3.6100000000000003
28.233333333333334,56,AV,1,0,6,9,5,0,0,55,3382.383844415393,0.1,-2.8233333333333337
33.25,19,AV,2,2,5,3,11,0,0,46,2088.64210540395,0.3,-9.975
21.7,81,AV,2,3,5,0,5,0,0,18,961.7772661313056,0.2,-4.34
21.116666666666667,73,AV,1,0,6,9,8,0,0,44,8331.964781214912,0.2,-4.223333333333334
43.38333333333333,95,AV,2,0,3,1,5,0,0,73,4223.122456076251,0.4,-17.353333333333335
30.916666666666668,121,AV,2,4,4,1,8,0,0,43,1794.439334206041,0.6,-18.55
27.75,256,AV,2,4,3,6,1,0,0,41,5721.231751015957,0.6,-16.65
24.4,287,AV,2,3,5,8,2,0,0,20,2446.4664131825853,0.1,-2.44
20.55,193,AV,1,0,6,9,6,0,0,42,7958.958807233507,0.1,-2.055
22.05,270,AV,1,2,6,1,1,0,0,48,1297.4303329633815,0.4,-8.82
26.6,133,AV,1,0,6,1,4,0,0,51,2969.8754393798326,0.3,-7.98
17.916666666666668,275,AV,1,0,6,1,9,0,0,40,5611.673516276995,0.7,-12.541666666666666
24.25,172,AV,1,0,6,9,3,0,0,50,7099.697064525982,0.1,-2.4250000000000003
21.466666666666665,206,AV,1,0,6,1,0,0,0,45,2850.5966631146844,0.5,-10.733333333333333
29.816666666666666,97,AV,2,2,5,1,5,0,0,44,3520.054626539052,0.9,-26.835
36.733333333333334,3,AV,2,0,4,1,5,0,0,51,2756.9260540590044,0.1,-3.673333333333334
24.833333333333332,7,AV,1,2,6,1,5,0,0,50,1888.2149669861096,1.0,-24.833333333333332
32.8,246,AV,0,6,1,0,4,0,0,49,4645.51881630073,0.2,-6.56
41.083333333333336,66,AV,2,0,2,7,2,0,0,59,7336.658338656486,0.3,-12.325000000000001
25.733333333333334,254,AV,0,9,6,1,4,0,0,44,1552.9853059451273,0.1,-2.5733333333333337
48.6,90,AV,2,0,3,1,5,0,0,77,3389.778327720714,0.1,-4.86
38.333333333333336,27,AV,1,0,6,1,3,0,0,70,1718.6657268339234,0.1,-3.833333333333334
29.75,189,AV,1,3,9,6,2,0,0,55,849.0657401736111,0.1,-2.975
29.516666666666666,250,AV,1,0,6,1,10,0,0,51,1597.8734280578535,0.5,-14.758333333333333
45.916666666666664,252,AV,2,2,3,1,5,0,0,69,5003.647877951615,0.1,-4.591666666666667
31.266666666666666,85,AV,2,4,0,0,9,0,0,41,6130.868263041086,0.5,-15.633333333333333
30.25,51,AV,1,3,6,4,1,0,0,60,20793.30768626012,0.2,-6.050000000000001
16.766666666666666,42,AV,1,3,6,9,4,0,0,37,4549.115907877681,0.2,-3.3533333333333335
29.05,149,AV,1,0,6,1,6,0,0,54,1703.2333497257905,0.6,-17.43
40.35,141,AV,1,5,6,1,16,0,0,83,4559.760277629775,0.6,-24.21
24.233333333333334,160,AV,0,7,8,4,1,0,0,42,3849.958431883558,0.6,-14.54
36.31666666666667,291,AV,0,7,8,3,2,0,0,54,2747.619709803412,0.9,-32.685
33.583333333333336,113,AV,2,0,4,1,4,0,0,48,3031.4508351358254,0.1,-3.358333333333334
13.55,120,AV,0,8,1,5,2,0,0,32,3119.7161673652217,0.3,-4.065
22.166666666666668,203,AV,1,0,6,1,7,0,0,48,12051.378145129962,0.3,-6.65
23.5,98,AV,1,0,6,1,5,0,0,47,617.4453946714843,0.2,-4.7
33.55,28,AV,2,2,1,1,5,0,0,25,465.3670128771111,0.3,-10.065
25.333333333333332,257,AV,1,0,6,1,10,0,0,53,6783.106781750961,0.5,-12.666666666666666
39.15,159,AV,1,4,6,6,3,0,0,91,2222.040577514192,0.1,-3.915
36.95,112,AV,2,0,2,2,5,0,0,52,2078.9202215407213,0.2,-7.390000000000001
25.366666666666667,237,AV,1,2,6,1,2,0,0,52,2675.3892374750885,0.9,-22.830000000000002
13.6,86,AV,0,7,9,0,2,0,0,32,11861.36896338871,0.6,-8.16
35.88333333333333,170,AV,2,1,4,1,7,0,0,57,2909.8477340427667,0.6,-21.529999999999998
36.36666666666667,49,AV,1,0,6,1,7,0,0,73,870.7377108213431,0.1,-3.6366666666666667
32.11666666666667,186,AV,1,0,6,9,4,0,0,59,816.2772675203604,0.1,-3.211666666666667
28.133333333333333,103,AV,2,3,4,9,1,0,0,45,1267.69032506861,0.2,-5.626666666666667
25.416666666666668,44,AV,1,0,6,1,8,0,0,53,5911.733280178027,0.3,-7.625
35.06666666666667,30,AV,1,0,6,1,7,0,0,67,2793.3389947689566,0.1,-3.5066666666666673
22.083333333333332,82,AV,2,1,3,2,10,0,0,23,946.1123250925148,0.3,-6.624999999999999
35.71666666666667,50,AV,2,2,4,5,5,0,0,49,1097.8259349569896,0.2,-7.143333333333334
39.63333333333333,138,AV,0,7,1,0,11,0,0,57,1365.417472605012,0.1,-3.9633333333333334
52.166666666666664,92,AV,0,9,0,5,0,0,0,69,1111.987968807459,0.2,-10.433333333333334
18.833333333333332,71,AV,1,0,6,9,4,0,0,43,2421.0391237858234,0.1,-1.8833333333333333
29.0,273,AV,2,0,1,1,4,0,0,42,1261.43865123121,0.1,-2.9000000000000004
19.1,41,AV,1,0,6,1,13,0,0,41,614.9217871931492,0.6,-11.46
40.78333333333333,267,AV,1,5,6,4,4,0,0,85,4689.4303597647895,0.4,-16.313333333333333
31.9,148,AV,2,3,3,2,5,0,0,40,3778.090807703549,0.2,-6.38
23.583333333333332,174,AV,2,4,5,1,5,0,0,31,3465.4556083993225,0.1,-2.3583333333333334
24.833333333333332,115,AV,2,0,4,1,5,0,0,34,968.7072844723906,0.1,-2.4833333333333334
30.166666666666668,80,AV,1,0,6,9,7,0,0,57,1485.5718097438446,0.1,-3.016666666666667
29.616666666666667,241,AV,1,3,6,0,5,0,0,56,2797.307504072895,0.4,-11.846666666666668
27.85,216,AV,1,0,6,1,2,0,0,53,1836.3970218708375,0.1,-2.785
38.61666666666667,140,AV,2,1,1,4,6,0,0,56,4577.590037133467,0.2,-7.723333333333334
53.483333333333334,57,AV,0,8,7,7,5,0,0,77,1572.8756307612184,0.1,-5.348333333333334
33.15,36,AV,1,0,6,1,3,0,0,64,17693.100214811147,0.1,-3.315
33.03333333333333,290,AV,1,0,6,9,16,0,0,64,2497.1975937909187,0.1,-3.3033333333333332
34.81666666666667,150,AV,0,6,4,1,3,0,0,50,676.2529471816457,0.6,-20.89
46.65,185,AV,2,5,1,5,5,0,0,71,2326.172138461347,0.4,-18.66
25.283333333333335,207,AV,2,0,2,2,6,0,0,37,626.2908344343901,0.1,-2.5283333333333338
30.65,298,AV,1,0,6,1,3,0,0,57,13430.196447392702,0.3,-9.194999999999999
37.96666666666667,191,AV,0,8,5,3,1,0,0,55,1614.9493849180149,0.1,-3.796666666666667
50.833333333333336,178,AV,2,0,4,8,1,0,0,93,2255.9253983027734,0.4,-20.333333333333336
