travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.266666666666666,101,AV,1,4,6,4,1,0,0,61,2574.4307659940623,0.2,-6.253333333333334
15.116666666666667,255,AV,1,4,6,4,8,0,0,16,2553.8725848963804,0.3,-4.535
28.266666666666666,99,AV,1,0,7,4,4,0,0,54,1275.6237969650936,0.1,-2.8266666666666667
24.433333333333334,52,AV,1,4,6,2,2,0,0,47,1474.807688008607,0.1,-2.4433333333333334
13.45,299,AV,1,2,6,4,5,0,0,16,1457.5875839824732,0.9,-12.105
34.61666666666667,278,AV,2,2,4,1,11,0,0,50,417.8295094645922,0.6,-20.77
45.05,199,AV,0,9,3,3,4,0,0,63,1444.5182772575097,0.4,-18.02
31.566666666666666,157,AV,1,4,7,4,4,0,0,63,969.457736312404,0.2,-6.3133333333333335
43.38333333333333,23,AV,2,2,3,2,10,0,0,75,1527.6889462703334,0.7,-30.368333333333332
12.5,40,AV,1,4,6,9,4,0,0,25,4113.319853961603,0.1,-1.25
15.683333333333334,162,AV,1,4,6,4,5,0,0,18,3628.2404526711953,0.2,-3.1366666666666667
25.433333333333334,239,AV,0,9,5,5,2,0,0,52,5480.041794665195,1.0,-25.433333333333334
55.016666666666666,106,AV,0,8,1,9,3,0,0,83,763.1985099142711,0.7,-38.51166666666666
33.666666666666664,251,AV,2,4,5,3,12,0,0,49,1348.5865378412918,0.5,-16.833333333333332
34.083333333333336,4,AV,1,2,6,5,0,0,0,71,491.0984231068265,0.8,-27.26666666666667
16.716666666666665,26,AV,1,0,7,4,11,0,0,34,1260.6549751070208,0.3,-5.015
23.983333333333334,229,AV,1,5,6,2,0,0,0,46,4547.885280126284,0.4,-9.593333333333334
32.233333333333334,282,AV,2,2,2,4,8,0,0,46,1869.7531794209297,0.3,-9.67
41.45,39,AV,0,9,1,4,2,0,0,61,595.9176043698985,0.1,-4.1450000000000005
32.733333333333334,258,AV,2,1,3,3,7,0,0,49,2968.817229463249,0.6,-19.64
41.2,167,AV,2,2,4,2,6,0,0,68,873.8892656114449,0.2,-8.24
18.366666666666667,116,AV,1,4,7,4,2,0,0,37,2857.712092786687,0.4,-7.346666666666668
17.266666666666666,68,AV,1,0,7,4,0,0,0,34,1503.4428459110418,0.3,-5.18
34.25,179,AV,1,2,6,4,1,0,0,68,2965.4163440895786,0.4,-13.700000000000001
36.61666666666667,6,AV,1,4,7,4,1,0,0,80,3206.59631480788,0.1,-3.661666666666667
27.133333333333333,169,AV,1,4,7,2,7,0,0,54,1804.2001824470888,0.1,-2.7133333333333334
51.88333333333333,264,AV,0,6,5,3,4,0,0,75,2044.1603053436156,0.3,-15.565
22.133333333333333,12,AV,1,4,6,1,5,0,0,45,985.8695826897422,0.9,-19.92
22.3,93,AV,1,4,6,4,4,0,0,46,923.9636394510808,0.5,-11.15
18.616666666666667,297,AV,1,0,6,4,9,0,0,39,632.5893922142865,0.2,-3.7233333333333336
46.516666666666666,187,AV,0,9,2,2,1,0,0,64,2667.9339807116767,0.5,-23.258333333333333
37.666666666666664,22,AV,1,3,6,2,1,0,0,82,1434.2863071033526,0.7,-26.366666666666664
11.85,166,AV,1,0,7,4,4,0,0,13,3742.7752140142647,0.4,-4.74
36.71666666666667,245,AV,2,2,2,7,0,0,0,55,586.3474640105957,0.3,-11.015
37.5,0,AV,1,4,6,4,0,0,0,80,4967.653125719208,0.3,-11.25
40.15,242,AV,2,0,0,1,5,0,0,57,802.5586880039084,0.6,-24.09
25.433333333333334,79,AV,1,4,6,4,1,0,0,49,1899.102970895097,0.6,-15.26
31.35,244,AV,1,0,7,4,4,0,0,60,813.126641713825,0.2,-6.2700000000000005
26.35,32,AV,2,4,4,3,11,0,0,43,8987.033628468456,0.8,-21.080000000000002
30.133333333333333,215,AV,1,4,6,4,5,0,0,58,806.3598325453933,0.4,-12.053333333333335
26.183333333333334,91,AV,1,0,7,4,2,0,0,52,1240.6560786390864,0.2,-5.236666666666667
14.166666666666666,102,AV,1,0,7,4,9,0,0,25,1635.9686818612918,0.3,-4.25
36.03333333333333,214,AV,0,9,2,9,1,0,0,56,1260.3927948639828,0.1,-3.6033333333333335
