travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.65,101,AV,1,2,7,0,4,0,0,61,2574.4307659940623,0.3,-9.495
15.1,255,AV,1,2,6,4,0,0,0,16,2553.8725848963804,1.0,-15.1
31.1,99,AV,0,6,2,9,4,0,0,54,1275.6237969650936,0.1,-3.1100000000000003
23.966666666666665,52,AV,0,8,2,7,7,0,0,47,1474.807688008607,0.5,-11.983333333333333
6.883333333333334,299,AV,0,6,5,5,5,0,0,16,1457.5875839824732,0.5,-3.441666666666667
34.666666666666664,278,AV,2,3,2,7,13,0,0,50,417.8295094645922,1.0,-34.666666666666664
43.88333333333333,199,AV,2,3,2,5,6,0,0,63,1444.5182772575097,0.1,-4.388333333333334
31.733333333333334,157,AV,1,0,7,4,4,0,0,63,969.457736312404,0.1,-3.173333333333334
48.13333333333333,23,AV,0,6,9,6,4,0,0,75,1527.6889462703334,0.1,-4.8133333333333335
8.333333333333334,40,AV,0,8,3,6,4,0,0,25,4113.319853961603,0.8,-6.666666666666668
15.65,162,AV,1,0,7,4,18,0,0,18,3628.2404526711953,0.4,-6.260000000000001
31.55,239,AV,2,5,5,1,8,0,0,52,5480.041794665195,0.1,-3.1550000000000002
45.083333333333336,106,AV,2,0,5,0,5,0,0,83,763.1985099142711,0.4,-18.033333333333335
34.016666666666666,251,AV,2,5,4,1,6,0,0,49,1348.5865378412918,0.6,-20.41
42.916666666666664,4,AV,2,4,4,7,2,0,0,71,491.0984231068265,0.7,-30.041666666666664
25.516666666666666,26,AV,2,0,5,7,0,0,0,34,1260.6549751070208,0.2,-5.1033333333333335
23.083333333333332,229,AV,1,0,7,4,6,0,0,46,4547.885280126284,0.2,-4.616666666666666
22.216666666666665,282,AV,0,7,8,9,6,0,0,46,1869.7531794209297,0.2,-4.443333333333333
41.1,39,AV,2,2,5,0,7,0,0,61,595.9176043698985,0.3,-12.33
23.1,258,AV,1,4,6,4,1,0,0,49,2968.817229463249,0.5,-11.55
33.63333333333333,167,AV,1,1,9,0,1,0,0,68,873.8892656114449,0.2,-6.726666666666667
28.033333333333335,116,AV,2,2,1,1,5,0,0,37,2857.712092786687,1.0,-28.033333333333335
17.233333333333334,68,AV,1,4,6,4,4,0,0,34,1503.4428459110418,0.5,-8.616666666666667
44.916666666666664,179,AV,0,9,7,3,0,0,0,68,2965.4163440895786,0.9,-40.425
36.63333333333333,6,AV,1,2,6,4,1,0,0,80,3206.59631480788,0.5,-18.316666666666666
34.46666666666667,169,AV,2,3,4,9,1,0,0,54,1804.2001824470888,1.0,-34.46666666666667
47.166666666666664,264,AV,2,0,5,7,1,0,0,75,2044.1603053436156,0.3,-14.149999999999999
21.316666666666666,12,AV,1,3,6,4,1,0,0,45,985.8695826897422,0.1,-2.131666666666667
28.766666666666666,93,AV,2,2,4,0,11,0,0,46,923.9636394510808,0.2,-5.753333333333334
25.833333333333332,297,AV,2,3,0,5,5,0,0,39,632.5893922142865,0.2,-5.166666666666667
39.46666666666667,187,AV,0,9,8,0,4,0,0,64,2667.9339807116767,0.1,-3.946666666666667
37.18333333333333,22,AV,1,0,8,7,2,0,0,82,1434.2863071033526,0.7,-26.02833333333333
11.833333333333334,166,AV,1,4,6,4,11,0,0,13,3742.7752140142647,0.3,-3.5500000000000003
36.766666666666666,245,AV,2,0,1,2,6,0,0,55,586.3474640105957,0.6,-22.06
49.983333333333334,0,AV,0,9,3,6,2,0,0,80,4967.653125719208,0.2,-9.996666666666668
36.28333333333333,242,AV,0,9,9,5,0,0,0,57,802.5586880039084,0.2,-7.256666666666667
34.3,79,AV,2,0,3,1,7,0,0,49,1899.102970895097,0.3,-10.29
31.733333333333334,244,AV,1,0,9,5,0,0,0,60,813.126641713825,1.0,-31.733333333333334
19.3,32,AV,1,0,7,4,14,0,0,43,8987.033628468456,0.4,-7.720000000000001
41.25,215,AV,2,4,5,7,1,0,0,58,806.3598325453933,0.5,-20.625
33.43333333333333,91,AV,2,5,0,3,10,0,0,52,1240.6560786390864,0.3,-10.03
14.116666666666667,102,AV,1,2,6,5,2,0,0,25,1635.9686818612918,1.0,-14.116666666666667
27.55,214,AV,1,2,6,4,7,0,0,56,1260.3927948639828,0.6,-16.53
18.133333333333333,226,AV,1,0,7,4,3,0,0,34,658.4091024775607,0.3,-5.4399999999999995
32.25,147,AV,2,1,1,8,1,0,0,51,646.5589615252754,0.2,-6.45
20.65,89,AV,1,4,6,4,3,0,0,44,2561.5826276178027,0.6,-12.389999999999999
