travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.55,101,AV,1,0,6,3,2,0,0,61,2574.4307659940623,0.1,-3.455
14.15,255,AV,0,6,6,2,10,0,0,16,2553.8725848963804,0.1,-1.415
29.016666666666666,99,AV,1,1,9,5,1,0,0,54,1275.6237969650936,0.5,-14.508333333333333
32.766666666666666,52,AV,2,5,0,2,7,0,0,47,1474.807688008607,0.1,-3.276666666666667
13.4,299,AV,1,0,6,3,0,0,0,16,1457.5875839824732,0.5,-6.7
25.316666666666666,278,AV,1,1,9,3,4,0,0,50,417.8295094645922,0.5,-12.658333333333333
35.86666666666667,199,AV,1,0,6,3,0,0,0,63,1444.5182772575097,0.1,-3.586666666666667
40.43333333333333,157,AV,2,3,2,5,6,0,0,63,969.457736312404,0.5,-20.216666666666665
39.36666666666667,23,AV,1,2,6,5,1,0,0,75,1527.6889462703334,0.2,-7.873333333333334
17.433333333333334,40,AV,0,6,9,3,21,0,0,25,4113.319853961603,0.5,-8.716666666666667
19.433333333333334,162,AV,0,9,7,1,15,0,0,18,3628.2404526711953,1.0,-19.433333333333334
25.183333333333334,239,AV,1,1,6,5,1,0,0,52,5480.041794665195,0.6,-15.11
41.65,106,AV,1,1,6,5,2,0,0,83,763.1985099142711,0.3,-12.495
24.35,251,AV,1,0,6,3,5,0,0,49,1348.5865378412918,0.2,-4.870000000000001
38.6,4,AV,1,1,6,5,0,0,0,71,491.0984231068265,0.7,-27.02
33.1,26,AV,0,6,9,3,17,0,0,34,1260.6549751070208,0.4,-13.240000000000002
57.75,229,AV,0,6,6,3,6,0,0,46,4547.885280126284,0.1,-5.775
55.85,282,AV,0,6,6,3,6,0,0,46,1869.7531794209297,0.1,-5.585000000000001
34.0,39,AV,1,0,6,3,7,0,0,61,595.9176043698985,0.1,-3.4000000000000004
23.866666666666667,258,AV,1,1,6,3,0,0,0,49,2968.817229463249,0.4,-9.546666666666667
41.61666666666667,167,AV,2,5,1,2,7,0,0,68,873.8892656114449,0.4,-16.64666666666667
27.966666666666665,116,AV,2,2,1,7,0,0,0,37,2857.712092786687,0.2,-5.593333333333334
33.2,68,AV,0,6,6,3,3,0,0,34,1503.4428459110418,0.1,-3.3200000000000003
38.6,179,AV,1,1,6,5,1,0,0,68,2965.4163440895786,0.3,-11.58
40.63333333333333,6,AV,1,1,9,3,8,0,0,80,3206.59631480788,0.2,-8.126666666666667
27.616666666666667,169,AV,1,1,6,5,1,0,0,54,1804.2001824470888,0.5,-13.808333333333334
46.88333333333333,264,AV,2,1,1,2,8,0,0,75,2044.1603053436156,0.6,-28.13
28.966666666666665,12,AV,2,4,2,5,7,0,0,45,985.8695826897422,0.1,-2.8966666666666665
55.56666666666667,93,AV,0,6,6,3,1,0,0,46,923.9636394510808,0.1,-5.5566666666666675
26.016666666666666,297,AV,2,1,3,2,6,0,0,39,632.5893922142865,0.2,-5.203333333333333
40.4,187,AV,2,1,1,1,12,0,0,64,2667.9339807116767,0.2,-8.08
42.083333333333336,22,AV,1,1,6,3,0,0,0,82,1434.2863071033526,0.1,-4.208333333333334
10.333333333333334,166,AV,0,6,6,1,14,0,0,13,3742.7752140142647,0.1,-1.0333333333333334
28.8,245,AV,1,1,6,5,0,0,0,55,586.3474640105957,0.4,-11.520000000000001
41.766666666666666,0,AV,1,1,6,5,1,0,0,80,4967.653125719208,0.4,-16.706666666666667
31.966666666666665,242,AV,1,1,6,3,1,0,0,57,802.5586880039084,0.3,-9.59
24.85,79,AV,1,1,6,5,1,0,0,49,1899.102970895097,1.0,-24.85
34.55,244,AV,1,0,6,3,4,0,0,60,813.126641713825,0.1,-3.455
18.516666666666666,32,AV,1,1,9,5,2,0,0,43,8987.033628468456,0.9,-16.665
40.8,215,AV,2,4,3,0,7,0,0,58,806.3598325453933,0.1,-4.08
67.96666666666667,91,AV,0,6,8,5,10,0,0,52,1240.6560786390864,0.6,-40.78
22.466666666666665,102,AV,0,6,6,2,1,0,0,25,1635.9686818612918,0.1,-2.2466666666666666
29.7,214,AV,1,0,6,3,0,0,0,56,1260.3927948639828,0.1,-2.97
34.85,226,AV,0,6,9,3,32,0,0,34,658.4091024775607,0.4,-13.940000000000001
64.56666666666666,147,AV,0,6,6,3,1,0,0,51,646.5589615252754,0.1,-6.456666666666667
48.71666666666667,89,AV,0,6,6,3,0,0,0,44,2561.5826276178027,0.1,-4.871666666666667
13.95,262,AV,1,0,9,3,8,0,0,30,1460.8215047913693,0.6,-8.37
