travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,217,AV,1,0,0,99,3882.59008652233,0.4,-14.504153875409175,"0.3398787878787879,0.2554004329004329,0.3558480392156863,0.4,0.99,0.1918348790411626","0,0,0"
21.3,183,AV,1,0,0,38,3158.0604616132755,0.3,-5.095961199421422,"0.3351274509803922,0.2656625514403292,0.3531547619047618,0.3,0.38,0.1560365975180513","0,0,0"
37.65,225,AV,2,0,0,64,4113.319853961603,0.2,-7.82154002533608,"0.29683333333333334,0.2696871794871796,0.36726797385620913,0.2,0.64,0.20323500525627752","0,0,0"
33.7,107,AV,1,0,0,90,1581.4824060924602,0.1,-1.3458575021544423,"0.3070866666666667,0.26044063926940636,0.35391269841269846,0.1,0.9,0.07813945827853724","0,0,0"
42.833333333333336,283,AV,2,0,0,91,8981.750106371177,0.1,-9.715108490477242,"0.23642063492063492,0.22889371980676326,0.3168833333333333,0.1,0.91,0.4437792573608979","0,0,0"
20.3,73,AV,1,0,0,31,1141.0395517097602,0.1,-0.5849268409017206,"0.2568103448275862,0.21898941798941798,0.337042735042735,0.1,0.31,0.056377618936200136","0,0,0"
39.28333333333333,221,AV,2,0,0,78,3987.5502105766736,0.5,-19.778316174935227,"0.2655648148148148,0.26809909909909907,0.34756249999999994,0.5,0.78,0.19702085341739287","0,0,0"
27.333333333333332,299,AV,1,0,0,54,20239.22920549412,0.3,-41.90951502147772,"0.35367361111111106,0.24705729166666665,0.37205952380952384,0.3,0.54,1.0","0,0,0"
46.3,211,AV,0,0,0,85,3742.7752140142647,0.5,-24.88011267788642,"0.22757471264367815,0.24479166666666669,0.33134615384615385,0.5,0.85,0.18492676652914503","0,0,0"
23.5,194,AV,1,0,0,43,3301.717979419838,0.4,-7.837411365289514,"0.2568416666666667,0.2549577777777778,0.3495921052631579,0.4,0.43,0.16313457127722814","0,0,0"
16.35,99,AV,1,0,0,10,1490.1599361877834,0.1,-0.615255428198744,"0.26008928571428575,0.24739555555555554,0.3172117117117117,0.1,0.1,0.0736273067051025","0,0,0"
18.45,125,AV,1,0,0,19,1848.7234685638712,0.7,-6.029359494066262,"0.2677183908045977,0.23566431924882628,0.3648,0.7,0.19,0.09134357093312716","0,0,0"
42.833333333333336,156,AV,0,0,0,83,2497.1975937909187,0.6,-19.206560141521873,"0.24969791666666666,0.2404427083333333,0.32854365079365083,0.6,0.83,0.12338402655734695","0,0,0"
28.283333333333335,8,AV,1,0,0,66,491.8679742725259,0.3,-1.0539140812379755,"0.21225925925925931,0.24243137254901959,0.3191829268292683,0.3,0.66,0.024302702898339818","0,0,0"
