travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,217,AV,2,0,0,40,3882.59008652233,0.3,-11.000671911813265,"0.15369230769230768,0.28118055555555554,0.2992105263157895,0.3,0.4,0.1918348790411626","0,0,0"
35.9,183,AV,2,0,0,53,3158.0604616132755,0.1,-2.8629891558564795,"0.19720833333333335,0.34266959064327485,0.3838809523809523,0.1,0.53,0.1560365975180513","0,0,0"
22.183333333333334,225,AV,1,0,0,26,4113.319853961603,0.2,-4.60844168823476,"0.18881944444444446,0.3213285256410257,0.35954861111111114,0.2,0.26,0.20323500525627752","0,0,0"
41.95,107,AV,1,0,0,86,1581.4824060924602,0.3,-5.025999010271114,"0.1787962962962963,0.30626412429378536,0.3931410256410256,0.3,0.86,0.07813945827853724","0,0,0"
50.25,283,AV,1,0,0,97,8981.750106371177,0.1,-11.397296536493728,"0.22539285714285714,0.29060517799352753,0.3320072463768116,0.1,0.97,0.4437792573608979","0,0,0"
35.766666666666666,73,AV,1,0,0,65,1141.0395517097602,0.1,-1.0305853863506504,"0.19178787878787878,0.2844645061728395,0.345531746031746,0.1,0.65,0.056377618936200136","0,0,0"
48.1,221,AV,1,0,0,100,3987.5502105766736,0.2,-9.686927531754444,"0.20268055555555556,0.29931877022653713,0.32242000000000004,0.2,1.0,0.19702085341739287","0,0,0"
36.45,299,AV,1,0,0,70,20239.22920549412,0.1,-18.629290518693455,"0.16416666666666668,0.27971212121212125,0.32279761904761906,0.1,0.7,1.0","0,0,0"
35.4,211,AV,1,0,0,63,3742.7752140142647,0.5,-16.72907103233649,"0.1818137254901961,0.2977577160493827,0.3619444444444444,0.5,0.63,0.18492676652914503","0,0,0"
10.366666666666667,194,AV,0,0,0,20,3301.717979419838,0.5,-7.321693146462835,"0.16474242424242422,0.2874692556634304,0.3545533333333333,0.5,0.2,0.16313457127722814","0,0,0"
41.15,99,AV,2,0,0,70,1490.1599361877834,0.2,-3.0969738067741055,"0.1127878787878788,0.2744660194174757,0.3306736111111111,0.2,0.7,0.0736273067051025","0,0,0"
30.35,125,AV,1,0,0,48,1848.7234685638712,0.6,-8.501326859229318,"0.18218055555555554,0.2996893939393939,0.3407592592592593,0.6,0.48,0.09134357093312716","0,0,0"
27.65,156,AV,1,0,0,42,2497.1975937909187,0.2,-3.487248154965602,"0.17587499999999998,0.2777269841269841,0.3304912280701754,0.2,0.42,0.12338402655734695","0,0,0"
28.483333333333334,8,AV,1,0,0,46,491.8679742725259,0.2,-0.7075777508684739,"0.24157142857142852,0.3389029126213592,0.36582499999999996,0.2,0.46,0.024302702898339818","0,0,0"
15.25,79,AV,0,0,0,41,1234.5997004771,0.4,-4.901782366896542,"0.2466041666666667,0.3099789789789789,0.36202380952380947,0.4,0.41,0.06100033197617807","0,0,0"
39.166666666666664,278,AV,2,0,0,62,8475.089255911002,0.2,-16.764696760430013,"0.20475000000000002,0.3060746031746032,0.32587301587301587,0.2,0.62,0.41874565329841523","0,0,0"
12.133333333333333,290,AV,0,0,0,29,11185.875164713363,0.2,-9.8546440403294,"0.16737719298245615,0.2596233974358974,0.33721568627450976,0.2,0.29,0.5526828641120808","0,0,0"
33.0,188,AV,1,0,0,59,3236.647802754315,0.1,-2.6972065022952627,"0.20514583333333333,0.2998232323232323,0.36453508771929827,0.1,0.59,0.1599195191621081","0,0,0"
34.583333333333336,102,AV,1,0,0,61,1517.942512651984,0.2,-2.6512884795899554,"0.1998611111111111,0.3086292834890966,0.3425000000000001,0.2,0.61,0.07500001592155126","0,0,0"
45.21666666666667,248,AV,1,0,0,96,4925.450001742355,0.4,-22.496205142638065,"0.17472727272727273,0.26567810457516344,0.2995308641975309,0.4,0.96,0.24336154068581314","0,0,0"
30.35,223,AV,1,0,0,45,4021.28082322038,0.1,-3.0819664895135994,"0.17201282051282052,0.2834190031152648,0.37060000000000004,0.1,0.45,0.19868744913115402","0,0,0"
34.35,263,AV,1,0,0,60,5960.007005011629,0.3,-15.509563683496173,"0.17662499999999998,0.305104938271605,0.3649374999999999,0.3,0.6,0.29447796378499097","0,0,0"
13.483333333333333,103,AV,0,0,0,37,1526.0895405694364,0.3,-4.558846513031154,"0.16212500000000002,0.2634922839506173,0.3268166666666666,0.3,0.37,0.07540255239340664","0,0,0"
14.983333333333333,19,AV,1,0,0,6,586.8516376274475,0.1,-0.22204529555011587,"0.24140740740740735,0.34871712538226307,0.3764791666666667,0.1,0.06,0.028995750365243225","0,0,0"
27.0,277,AV,1,0,0,39,8139.327108000771,0.1,-5.549541210000527,"0.2725,0.37357492354740063,0.3909722222222222,0.1,0.39,0.40215598259005225","0,0,0"
20.533333333333335,10,AV,1,0,0,24,522.440884226393,0.3,-0.8126858199077225,"0.19916666666666663,0.3032566371681416,0.359076923076923,0.3,0.24,0.02581327969172718","0,0,0"
40.43333333333333,288,AV,1,0,0,80,10071.894878668398,0.1,-10.283845528472026,"0.17412222222222218,0.2749076086956521,0.3307121212121212,0.1,0.8,0.497642216331751","0,0,0"
44.2,184,AV,1,0,0,88,3159.4556453821087,0.2,-7.052926238681274,"0.13737179487179488,0.27550161812297724,0.30289130434782613,0.2,0.88,0.15610553214765938","0,0,0"
12.616666666666667,158,AV,0,0,0,22,2520.757475212996,0.2,-4.606240243043971,"0.18202083333333335,0.3434267912772586,0.35567647058823526,0.2,0.22,0.12454809665027725","0,0,0"
40.55,247,AV,1,0,0,80,4818.617258984985,0.8,-39.47372320239215,"0.1323529411764706,0.2473602693602694,0.33185087719298245,0.8,0.8,0.2380830420990997","0,0,0"
37.03333333333333,66,AV,2,0,0,50,1005.9867386644172,0.3,-2.8223516834751705,"0.20268055555555556,0.32114434523809526,0.36353125,0.3,0.5,0.04970479500233799","0,0,0"
38.4,224,AV,1,0,0,76,4104.202624979457,0.5,-19.89916424232464,"0.15484444444444445,0.2707016666666667,0.3230133333333333,0.5,0.76,0.20278453212365097","0,0,0"
23.533333333333335,97,AV,1,0,0,30,1467.6871321740252,1.0,-8.722113765276616,"0.17259999999999998,0.280993769470405,0.32972222222222214,1.0,0.3,0.07251694801576773","0,0,0"
