travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,217,AV,1,0,0,5,3882.59008652233,0.2,-2.8694563097362,"0.26263333333333333,0.2949428571428571,0.37815942028985505,0.2,0.05,0.1918348790411626","0,0,0"
38.916666666666664,183,AV,1,0,0,80,3158.0604616132755,0.1,-3.1035653105500836,"0.2211491228070175,0.2797045454545455,0.3295505050505051,0.1,0.8,0.1560365975180513","0,0,0"
18.75,225,AV,0,0,0,41,4113.319853961603,0.3,-8.842783883468186,"0.18043055555555557,0.2596606425702811,0.3593550724637681,0.3,0.41,0.20323500525627752","0,0,0"
19.1,107,AV,1,0,0,23,1581.4824060924602,0.1,-0.7627857059688383,"0.22852380952380952,0.27882446808510636,0.35961999999999994,0.1,0.23,0.07813945827853724","0,0,0"
39.86666666666667,283,AV,1,0,0,79,8981.750106371177,0.1,-9.042233272070646,"0.2721190476190476,0.3045785440613027,0.373046875,0.1,0.79,0.4437792573608979","0,0,0"
34.733333333333334,73,AV,2,0,0,52,1141.0395517097602,0.2,-2.001621570507694,"0.2036111111111111,0.2771321138211382,0.3477047619047619,0.2,0.52,0.056377618936200136","0,0,0"
34.5,221,AV,2,0,0,52,3987.5502105766736,0.2,-6.948004154792689,"0.22747222222222224,0.25859751773049644,0.3124277777777778,0.2,0.52,0.19702085341739287","0,0,0"
12.383333333333333,299,AV,1,0,0,5,20239.22920549412,0.3,-18.98705467131582,"0.23083333333333336,0.2822037037037037,0.3605297619047619,0.3,0.05,1.0","0,0,0"
32.28333333333333,211,AV,1,0,0,64,3742.7752140142647,0.5,-15.256219674969762,"0.20414197530864198,0.25524329501915705,0.32828846153846153,0.5,0.64,0.18492676652914503","0,0,0"
26.95,194,AV,1,0,0,45,3301.717979419838,0.8,-17.976020110174673,"0.24554629629629632,0.2680740740740741,0.33868115942028987,0.8,0.45,0.16313457127722814","0,0,0"
16.416666666666668,99,AV,1,0,0,18,1490.1599361877834,0.4,-2.4710564598400118,"0.2072569444444444,0.24253252032520325,0.3033819444444444,0.4,0.18,0.0736273067051025","0,0,0"
21.066666666666666,125,AV,1,0,0,30,1848.7234685638712,0.3,-2.9504879599302183,"0.20453703703703702,0.2699822695035461,0.3429761904761905,0.3,0.3,0.09134357093312716","0,0,0"
16.3,156,AV,1,0,0,16,2497.1975937909187,0.5,-5.139434441766664,"0.22984615384615384,0.2795549828178695,0.3546180555555556,0.5,0.16,0.12338402655734695","0,0,0"
36.166666666666664,8,AV,1,0,0,75,491.8679742725259,0.1,-0.4492228552909853,"0.14750877192982456,0.26097826086956527,0.35783974358974363,0.1,0.75,0.024302702898339818","0,0,0"
25.6,79,AV,0,0,0,67,1234.5997004771,0.3,-5.3943751766828605,"0.21014285714285713,0.2627210884353741,0.3321759259259259,0.3,0.67,0.06100033197617807","0,0,0"
26.75,278,AV,1,0,0,43,8475.089255911002,0.2,-11.449931191697942,"0.25459999999999994,0.29875728155339804,0.3697272727272727,0.2,0.43,0.41874565329841523","0,0,0"
39.68333333333333,290,AV,2,0,0,75,11185.875164713363,0.1,-11.209414464302403,"0.1804861111111111,0.23106782945736437,0.29827380952380955,0.1,0.75,0.5526828641120808","0,0,0"
33.55,188,AV,1,0,0,66,3236.647802754315,0.3,-8.22647983200055,"0.2223194444444445,0.26640378006872845,0.3509473684210526,0.3,0.66,0.1599195191621081","0,0,0"
23.766666666666666,102,AV,2,0,0,3,1517.942512651984,0.2,-1.8220421069374826,"0.20310526315789473,0.2608537414965987,0.3316884057971014,0.2,0.03,0.07500001592155126","0,0,0"
25.183333333333334,248,AV,1,0,0,42,4925.450001742355,0.5,-15.6615213649678,"0.2742407407407408,0.31185057471264366,0.3549523809523809,0.5,0.42,0.24336154068581314","0,0,0"
30.516666666666666,223,AV,1,0,0,56,4021.28082322038,1.0,-30.988910721029107,"0.22292424242424247,0.284124149659864,0.3590161290322581,1.0,0.56,0.19868744913115402","0,0,0"
37.25,263,AV,1,0,0,78,5960.007005011629,0.1,-5.606319720623314,"0.20684374999999997,0.2667674418604651,0.33552777777777776,0.1,0.78,0.29447796378499097","0,0,0"
31.066666666666666,103,AV,2,0,0,42,1526.0895405694364,0.1,-1.197235228796898,"0.2309166666666667,0.29064583333333327,0.3406428571428572,0.1,0.42,0.07540255239340664","0,0,0"
43.016666666666666,19,AV,1,0,0,100,586.8516376274475,0.1,-0.6374848807729133,"0.2359047619047619,0.2926007326007326,0.38419871794871796,0.1,1.0,0.028995750365243225","0,0,0"
35.15,277,AV,1,0,0,60,8139.327108000771,0.4,-28.898722004669406,"0.21705128205128207,0.3037161716171618,0.37006410256410255,0.4,0.6,0.40215598259005225","0,0,0"
10.283333333333333,10,AV,0,0,0,13,522.440884226393,0.8,-4.085340153426547,"0.23602777777777775,0.2816346801346801,0.33211538461538465,0.8,0.13,0.02581327969172718","0,0,0"
32.483333333333334,288,AV,1,0,0,60,10071.894878668398,0.3,-24.785508988036245,"0.1686190476190476,0.25593055555555555,0.3620833333333333,0.3,0.6,0.497642216331751","0,0,0"
29.183333333333334,184,AV,1,0,0,53,3159.4556453821087,0.2,-4.6567397601549425,"0.24805833333333335,0.30122727272727273,0.33272916666666674,0.2,0.53,0.15610553214765938","0,0,0"
21.383333333333333,158,AV,2,0,0,2,2520.757475212996,0.1,-1.3611665996204856,"0.21608333333333335,0.25182795698924737,0.31146551724137933,0.1,0.02,0.12454809665027725","0,0,0"
