travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,217,AV,0,0,0,73,3882.59008652233,0.1,-5.3171349927140845,"0.16771296296296295,0.2921800486618005,0.34093055555555557,0.1,0.73,0.1918348790411626","0,0,0"
18.383333333333333,183,AV,0,0,0,58,3158.0604616132755,0.1,-4.466052478602459,"0.18481818181818185,0.28923404255319146,0.33794047619047624,0.1,0.58,0.1560365975180513","0,0,0"
23.483333333333334,225,AV,2,0,0,16,4113.319853961603,0.3,-7.3177622149392665,"0.1851944444444444,0.2733057395143488,0.3429320987654322,0.3,0.16,0.20323500525627752","0,0,0"
41.483333333333334,107,AV,2,0,0,82,1581.4824060924602,0.4,-6.62678402148844,"0.21419444444444444,0.3031241134751773,0.36424193548387096,0.4,0.82,0.07813945827853724","0,0,0"
46.35,283,AV,1,0,0,99,8981.750106371177,0.8,-84.10184190511194,"0.19294444444444445,0.2882893518518519,0.34735119047619045,0.8,0.99,0.4437792573608979","0,0,0"
39.6,73,AV,2,0,0,77,1141.0395517097602,0.1,-1.1410395517097602,"0.17399074074074075,0.2847695749440715,0.32739130434782604,0.1,0.77,0.056377618936200136","0,0,0"
44.96666666666667,221,AV,2,0,0,93,3987.5502105766736,0.6,-27.167703202363295,"0.1721666666666667,0.2843560090702948,0.34815217391304343,0.6,0.93,0.19702085341739287","0,0,0"
21.9,299,AV,1,0,0,28,20239.22920549412,0.1,-11.192907060614173,"0.18095000000000003,0.27703385416666665,0.3368585858585858,0.1,0.28,1.0","0,0,0"
45.4,211,AV,2,0,0,83,3742.7752140142647,0.5,-21.45479731265753,"0.16050000000000003,0.2634311111111111,0.32295,0.5,0.83,0.18492676652914503","0,0,0"
36.36666666666667,194,AV,2,0,0,49,3301.717979419838,0.1,-3.032133262244986,"0.2176111111111111,0.30999882629107983,0.3615499999999999,0.1,0.49,0.16313457127722814","0,0,0"
24.833333333333332,99,AV,1,0,0,34,1490.1599361877834,0.6,-5.606914911413629,"0.20094444444444445,0.30605089058524176,0.3853066666666667,0.6,0.34,0.0736273067051025","0,0,0"
43.81666666666667,125,AV,1,0,0,92,1848.7234685638712,0.2,-4.091156564692271,"0.18274074074074076,0.2691507936507937,0.334957264957265,0.2,0.92,0.09134357093312716","0,0,0"
