travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,217,AV,1,0,0,19,3882.59008652233,0.3,-5.186591302450283,"0.297962962962963,0.295594395280236,0.3686437908496733,0.3,0.19,0.1918348790411626","0,0,0"
38.6,183,AV,2,0,0,68,3158.0604616132755,0.1,-3.078311460057385,"0.22869333333333333,0.2541176470588235,0.34288405797101446,0.1,0.68,0.1560365975180513","0,0,0"
46.13333333333333,225,AV,2,0,0,98,4113.319853961603,0.4,-19.167793528225115,"0.24177083333333332,0.26000694444444444,0.35838759689922484,0.4,0.98,0.20323500525627752","0,0,0"
20.4,107,AV,1,0,0,27,1581.4824060924602,0.6,-4.888218346103968,"0.21401851851851844,0.27426376811594205,0.33040079365079367,0.6,0.27,0.07813945827853724","0,0,0"
28.75,283,AV,1,0,0,52,8981.750106371177,0.1,-6.520841301974024,"0.2700833333333333,0.26242318840579715,0.3492448979591837,0.1,0.52,0.4437792573608979","0,0,0"
26.666666666666668,73,AV,2,0,0,15,1141.0395517097602,0.1,-0.7683768024981551,"0.2544333333333333,0.2947324929971989,0.3765813008130081,0.1,0.15,0.056377618936200136","0,0,0"
19.683333333333334,221,AV,1,0,0,27,3987.5502105766736,0.1,-1.9820272721763685,"0.22064516129032252,0.29066111111111115,0.36767094017094015,0.1,0.27,0.19702085341739287","0,0,0"
38.983333333333334,299,AV,1,0,0,92,20239.22920549412,0.5,-99.62028011711016,"0.1785486111111111,0.24831449275362316,0.33854513888888893,0.5,0.92,1.0","0,0,0"
12.066666666666666,211,AV,1,0,0,0,3742.7752140142647,0.2,-2.280950551301623,"0.29007999999999995,0.2913681818181819,0.3693043478260869,0.2,0.0,0.18492676652914503","0,0,0"
27.883333333333333,194,AV,2,0,0,26,3301.717979419838,0.3,-6.974462347941147,"0.19599242424242422,0.24590909090909085,0.32693971631205676,0.3,0.26,0.16313457127722814","0,0,0"
35.43333333333333,99,AV,2,0,0,55,1490.1599361877834,0.2,-2.666734027218205,"0.25329545454545455,0.28319540229885065,0.36821739130434783,0.2,0.55,0.0736273067051025","0,0,0"
18.533333333333335,125,AV,0,0,0,47,1848.7234685638712,0.4,-6.46090992768186,"0.18473076923076925,0.25254239766081876,0.35843703703703694,0.4,0.47,0.09134357093312716","0,0,0"
28.45,156,AV,2,0,0,18,2497.1975937909187,0.4,-7.176290054884004,"0.2306153846153847,0.2597752293577981,0.35591156462585033,0.4,0.18,0.12338402655734695","0,0,0"
39.88333333333333,8,AV,2,0,0,53,491.8679742725259,0.4,-1.981548926656826,"0.20547619047619048,0.26035416666666666,0.3517891156462585,0.4,0.53,0.024302702898339818","0,0,0"
42.516666666666666,79,AV,0,0,0,99,1234.5997004771,0.2,-5.651063834947038,"0.23037096774193555,0.27528193146417446,0.3652211538461539,0.2,0.99,0.06100033197617807","0,0,0"
22.083333333333332,278,AV,1,0,0,31,8475.089255911002,0.5,-23.631088518691236,"0.20209523809523808,0.24512797619047622,0.3310100000000001,0.5,0.31,0.41874565329841523","0,0,0"
24.966666666666665,290,AV,1,0,0,42,11185.875164713363,0.7,-49.36661909814154,"0.20721333333333333,0.26651111111111114,0.3264433333333333,0.7,0.42,0.5526828641120808","0,0,0"
16.916666666666668,188,AV,0,0,0,39,3236.647802754315,0.2,-5.765317777605749,"0.25238000000000005,0.2888273273273273,0.36771568627450973,0.2,0.39,0.1599195191621081","0,0,0"
32.5,102,AV,1,0,0,72,1517.942512651984,0.1,-1.2457861530603405,"0.2009555555555556,0.23328248587570624,0.3291984126984127,0.1,0.72,0.07500001592155126","0,0,0"
30.25,248,AV,1,0,0,61,4925.450001742355,0.6,-22.57497917465246,"0.23414743589743595,0.24025574712643677,0.3203888888888889,0.6,0.61,0.24336154068581314","0,0,0"
