travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,291,AV,2,1,1,0,6,0,0,49,2294.767722006211,0.1,-0.19525252525252526,"0.3677447916666667,0.24420370370370367,0.3406481481481481,0.1,0.49,0.11338216978061968,6.0","0,0,0"
20.95,66,AV,1,0,6,3,2,0,0,42,8436.938288223368,0.3,-0.38090909090909086,"0.25846874999999997,0.20372857142857143,0.2915438596491228,0.3,0.42,0.4168606522788469,8.0","0,0,0"
17.816666666666666,262,AV,1,0,5,6,6,0,0,39,3724.6301341612702,0.5,-0.5398989898989899,"0.23184146341463419,0.18583589743589746,0.2811764705882353,0.5,0.39,0.1840302363466582,11.0","0,0,0"
48.53333333333333,39,AV,0,6,1,3,1,0,0,59,6130.868263041086,0.3,-0.8824242424242423,"0.4873782051282051,0.2985299145299145,0.3910046296296297,0.3,0.59,0.3029200470429381,7.0","0,0,0"
25.8,264,AV,0,7,5,3,2,0,0,40,2580.565825479665,0.5,-0.7818181818181819,"0.23039583333333333,0.1880384615384616,0.27524999999999994,0.5,0.4,0.12750316720456661,9.0","0,0,0"
28.55,62,AV,1,2,4,5,4,0,0,56,2011.9739719035176,0.3,-0.5190909090909092,"0.4458333333333333,0.2796392694063927,0.37626829268292683,0.3,0.56,0.09940961444111464,8.0","0,0,0"
32.46666666666667,281,AV,1,0,4,7,18,0,0,64,2553.8725848963804,0.1,-0.19676767676767679,"0.5634886363636364,0.32530654761904754,0.4103166666666667,0.1,0.64,0.1261842809805775,22.0","0,0,0"
39.53333333333333,162,AV,2,3,0,5,1,0,0,54,3048.604611013583,0.4,-0.9583838383838383,"0.42874731182795695,0.26773777777777774,0.36977450980392157,0.4,0.54,0.15062849380578247,6.0","0,0,0"
22.0,19,AV,1,3,9,0,0,0,0,43,5144.150368411208,0.4,-0.5333333333333333,"0.2877552083333333,0.2121642512077295,0.3019358974358974,0.4,0.43,0.25416730628332335,9.0","0,0,0"
32.45,205,AV,2,0,0,0,5,0,0,44,4569.840806868062,0.1,-0.19666666666666668,"0.3132982456140351,0.21823134328358212,0.30148571428571425,0.1,0.44,0.22579124730834796,5.0","0,0,0"
31.483333333333334,175,AV,1,2,5,1,6,0,0,60,1150.4391077840953,0.4,-0.7632323232323233,"0.5087722222222223,0.30512612612612616,0.40269444444444447,0.4,0.6,0.056842041567067104,11.0","0,0,0"
