travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,291,AV,1,1,4,2,1,0,0,49,2294.767722006211,0.2,-0.3113131313131313,"0.286671568627451,0.25398717948717947,0.338474358974359,0.2,0.49,0.11338216978061968,5.0","0,0,0"
21.266666666666666,66,AV,1,2,5,4,19,0,0,42,8436.938288223368,0.1,-0.1288888888888889,"0.19755158730158728,0.207468253968254,0.2952054263565891,0.1,0.42,0.4168606522788469,24.0","0,0,0"
18.45,262,AV,1,3,4,1,5,0,0,39,3724.6301341612702,0.4,-0.44727272727272727,"0.18561111111111114,0.19193965517241385,0.278935606060606,0.4,0.39,0.1840302363466582,9.0","0,0,0"
32.05,39,AV,1,2,6,4,10,0,0,59,6130.868263041086,0.4,-0.7769696969696969,"0.3491041666666667,0.31522324159021414,0.3907176870748299,0.4,0.59,0.3029200470429381,16.0","0,0,0"
19.116666666666667,264,AV,1,0,4,9,5,0,0,40,2580.565825479665,0.9,-1.0427272727272727,"0.1854462365591398,0.19168484848484849,0.279438775510204,0.9,0.4,0.12750316720456661,9.0","0,0,0"
39.733333333333334,62,AV,0,9,5,0,7,0,0,56,2011.9739719035176,1.0,-2.408080808080808,"0.3297500000000001,0.29347826086956513,0.37763605442176873,1.0,0.56,0.09940961444111464,16.0","0,0,0"
34.516666666666666,281,AV,1,2,5,4,9,0,0,64,2553.8725848963804,0.1,-0.2091919191919192,"0.3904166666666666,0.34302380952380956,0.4104444444444445,0.1,0.64,0.1261842809805775,14.0","0,0,0"
38.11666666666667,162,AV,0,5,2,4,2,0,0,54,3048.604611013583,0.1,-0.23101010101010103,"0.31545833333333323,0.28521509971509973,0.35874074074074075,0.1,0.54,0.15062849380578247,7.0","0,0,0"
32.15,19,AV,2,1,2,2,6,0,0,43,5144.150368411208,0.6,-1.169090909090909,"0.22466666666666665,0.2182546296296297,0.3031089743589744,0.6,0.43,0.25416730628332335,6.0","0,0,0"
32.65,205,AV,2,3,1,7,0,0,0,44,4569.840806868062,0.6,-1.1872727272727273,"0.24694444444444447,0.22533193277310923,0.3056134751773049,0.6,0.44,0.22579124730834796,7.0","0,0,0"
32.78333333333333,175,AV,1,1,6,6,0,0,0,60,1150.4391077840953,0.5,-0.9934343434343433,"0.35918840579710143,0.32278374655647374,0.400840579710145,0.5,0.6,0.056842041567067104,6.0","0,0,0"
25.85,101,AV,0,7,1,6,14,0,0,42,5158.4050556257225,0.2,-0.31333333333333335,"0.19755158730158728,0.207468253968254,0.2952054263565891,0.2,0.42,0.2548716160705086,21.0","0,0,0"
33.68333333333333,49,AV,1,1,4,3,3,0,0,61,3729.3449139509553,1.0,-2.0414141414141413,"0.3494137931034483,0.3256996996996997,0.40273,1.0,0.61,0.1842631888836256,7.0","0,0,0"
18.016666666666666,24,AV,1,2,9,3,2,0,0,39,14754.343640924068,1.0,-1.091919191919192,"0.18561111111111114,0.19193965517241385,0.278935606060606,1.0,0.39,0.7289973096860264,11.0","0,0,0"
45.78333333333333,45,AV,2,3,0,5,0,0,0,80,1927.298426803608,0.1,-0.2774747474747475,"0.43769047619047624,0.3922507246376811,0.47421276595744666,0.1,0.8,0.09522588075045987,5.0","0,0,0"
39.61666666666667,108,AV,1,0,5,5,0,0,0,76,1639.6236094811811,0.1,-0.24010101010101012,"0.41878787878787876,0.3815193798449613,0.4459017094017095,0.1,0.76,0.08101215677897904,5.0","0,0,0"
36.65,289,AV,1,1,6,6,1,0,0,67,3523.1638559153366,0.2,-0.44424242424242427,"0.41396666666666676,0.3568920765027323,0.43494791666666666,0.2,0.67,0.1740759897594787,7.0","0,0,0"
22.95,278,AV,2,1,3,0,5,0,0,31,4660.29795945294,0.2,-0.2781818181818182,"0.10517567567567568,0.15314831804281345,0.25504166666666667,0.2,0.31,0.23026064442157015,5.0","0,0,0"
14.266666666666667,96,AV,1,0,9,8,3,0,0,28,3414.9419898187493,0.1,-0.08646464646464647,"0.08387083333333333,0.13852750809061487,0.22912056737588657,0.1,0.28,0.16872885598290138,12.0","0,0,0"
30.733333333333334,297,AV,1,1,9,6,2,0,0,58,934.0011274976006,0.2,-0.37252525252525254,"0.3429197530864198,0.3072212389380531,0.38175666666666663,0.2,0.58,0.04614805820984811,11.0","0,0,0"
20.983333333333334,271,AV,1,1,8,0,4,0,0,42,542.8991684878858,0.2,-0.25434343434343437,"0.19755158730158728,0.207468253968254,0.2952054263565891,0.2,0.42,0.02682410298216846,12.0","0,0,0"
27.9,127,AV,1,0,7,0,0,0,0,52,863.3540159882258,0.4,-0.6763636363636364,"0.29575,0.26750137741046837,0.3465777777777778,0.4,0.52,0.04265745534191888,7.0","0,0,0"
14.3,54,AV,1,3,7,1,0,0,0,21,17322.90883950548,0.7,-0.6066666666666667,"0.05623563218390805,0.12893918918918917,0.23651111111111106,0.7,0.21,0.8559075379611304,7.0","0,0,0"
44.8,91,AV,0,9,4,4,0,0,0,68,1342.087988935639,0.9,-2.4436363636363634,"0.43574509803921574,0.3642715053763441,0.4418095238095238,0.9,0.68,0.06631122041798494,9.0","0,0,0"
24.7,158,AV,1,0,5,4,8,0,0,48,8795.495569618428,0.1,-0.1496969696969697,"0.26830882352941177,0.24727124183006535,0.33421913580246915,0.1,0.48,0.43457660765217343,13.0","0,0,0"
37.68333333333333,157,AV,1,0,5,5,8,0,0,67,2813.5576138103806,0.2,-0.4567676767676767,"0.41396666666666676,0.3568920765027323,0.43494791666666666,0.2,0.67,0.1390150576014335,13.0","0,0,0"
33.86666666666667,105,AV,1,2,5,5,1,0,0,62,2142.030696222753,0.1,-0.20525252525252524,"0.3647837837837838,0.3337087087087087,0.41121031746031744,0.1,0.62,0.10583558664582342,6.0","0,0,0"
17.35,152,AV,1,3,7,7,6,0,0,33,4549.070920567666,0.3,-0.31545454545454543,"0.11966666666666667,0.15674691358024692,0.25297222222222226,0.3,0.33,0.22476502807393375,13.0","0,0,0"
21.85,250,AV,1,2,4,7,5,0,0,43,2497.1975937909187,0.1,-0.13242424242424242,"0.22466666666666665,0.2182546296296297,0.3031089743589744,0.1,0.43,0.12338402655734695,9.0","0,0,0"
41.483333333333334,191,AV,2,3,1,2,5,0,0,61,601.3137559373858,1.0,-2.514141414141414,"0.3494137931034483,0.3256996996996997,0.40273,1.0,0.61,0.029710309114645228,5.0","0,0,0"
35.13333333333333,27,AV,2,1,1,0,5,0,0,52,1538.317647081207,0.1,-0.21292929292929294,"0.29575,0.26750137741046837,0.3465777777777778,0.1,0.52,0.07600673086224138,5.0","0,0,0"
32.85,231,AV,2,1,1,0,10,0,0,42,2530.9644311939346,0.9,-1.791818181818182,"0.19755158730158728,0.207468253968254,0.2952054263565891,0.9,0.42,0.12505241210010515,10.0","0,0,0"
30.933333333333334,202,AV,0,7,2,2,1,0,0,50,2123.4400354784907,0.3,-0.5624242424242424,"0.2777884615384616,0.25600403225806456,0.3384708333333334,0.3,0.5,0.10491704075874904,8.0","0,0,0"
24.15,218,AV,1,0,5,5,6,0,0,46,3783.636689084741,0.4,-0.5854545454545454,"0.24964285714285717,0.23879629629629628,0.3254074074074074,0.4,0.46,0.18694569099783895,11.0","0,0,0"
15.4,130,AV,1,0,5,5,2,0,0,32,1141.5133047894662,0.3,-0.27999999999999997,"0.11172368421052634,0.15335585585585584,0.2544674796747967,0.3,0.32,0.0564010266003407,7.0","0,0,0"
24.716666666666665,171,AV,1,0,5,5,2,0,0,48,2747.619709803412,0.4,-0.5991919191919192,"0.26830882352941177,0.24727124183006535,0.33421913580246915,0.4,0.48,0.13575713194935043,7.0","0,0,0"
