travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,291,AV,2,2,3,1,14,0,0,49,2294.767722006211,0.7,-1.383030303030303,"0.5978291139240507,0.24374462365591398,0.342561224489796,0.7,0.49,0.11338216978061968,14.0","0,0,0"
20.266666666666666,66,AV,1,0,9,6,1,0,0,42,8436.938288223368,0.4,-0.4913131313131313,"0.4045476190476191,0.19712554112554112,0.29843518518518514,0.4,0.42,0.4168606522788469,10.0","0,0,0"
38.166666666666664,262,AV,0,6,0,4,3,0,0,39,3724.6301341612702,0.5,-1.1565656565656566,"0.3333749999999999,0.18385074626865675,0.2842564102564103,0.5,0.39,0.1840302363466582,9.0","0,0,0"
40.266666666666666,39,AV,2,2,0,7,7,0,0,59,6130.868263041086,0.7,-1.708282828282828,"0.8406555555555555,0.29603703703703704,0.39331884057971017,0.7,0.59,0.3029200470429381,14.0","0,0,0"
27.5,264,AV,2,2,3,2,6,0,0,40,2580.565825479665,0.4,-0.6666666666666667,"0.35630168776371307,0.18239285714285713,0.27769512195121954,0.4,0.4,0.12750316720456661,6.0","0,0,0"
27.6,62,AV,1,0,6,7,3,0,0,56,2011.9739719035176,0.3,-0.5018181818181818,"0.7542958333333334,0.2773972222222222,0.3798333333333334,0.3,0.56,0.09940961444111464,9.0","0,0,0"
101.36666666666666,281,AV,0,6,6,1,0,0,0,64,2553.8725848963804,0.5,-3.0717171717171716,"0.933002083333333,0.32246560846560846,0.41217375886524826,0.5,0.64,0.1261842809805775,6.0","0,0,0"
27.85,162,AV,1,3,5,1,1,0,0,54,3048.604611013583,0.2,-0.33757575757575764,"0.7207137254901963,0.2687437810945274,0.3647543859649123,0.2,0.54,0.15062849380578247,6.0","0,0,0"
50.53333333333333,19,AV,0,4,3,6,2,0,0,43,5144.150368411208,0.9,-2.7563636363636363,"0.438035294117647,0.20885897435897433,0.30526666666666663,0.9,0.43,0.25416730628332335,6.0","0,0,0"
32.55,205,AV,2,3,1,2,8,0,0,44,4569.840806868062,0.6,-1.1836363636363636,"0.4842407407407407,0.2137016129032258,0.3054429824561403,0.6,0.44,0.22579124730834796,8.0","0,0,0"
