travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,291,AV,2,1,2,3,6,0,0,49,2294.767722006211,0.1,-0.19494949494949496,"0.5045512820512821,0.24474908424908423,0.34133687943262403,0.1,0.49,0.11338216978061968,6.0","0,0,0"
40.0,66,AV,0,6,2,6,0,0,0,42,8436.938288223368,0.1,-0.24242424242424243,"0.34743650793650793,0.19989529914529913,0.2952551020408163,0.1,0.42,0.4168606522788469,6.0","0,0,0"
34.766666666666666,262,AV,0,9,2,6,3,0,0,39,3724.6301341612702,0.2,-0.42141414141414146,"0.28569607843137257,0.18388888888888885,0.28508510638297874,0.2,0.39,0.1840302363466582,12.0","0,0,0"
71.46666666666667,39,AV,0,8,7,6,0,0,0,59,6130.868263041086,0.1,-0.4331313131313132,"0.6538818181818182,0.29732022471910113,0.39439130434782604,0.1,0.59,0.3029200470429381,8.0","0,0,0"
18.733333333333334,264,AV,1,2,5,1,1,0,0,40,2580.565825479665,0.2,-0.2270707070707071,"0.3055526315789474,0.18560162601626015,0.27959803921568627,0.2,0.4,0.12750316720456661,6.0","0,0,0"
28.783333333333335,62,AV,1,0,7,9,5,0,0,56,2011.9739719035176,0.4,-0.6977777777777778,"0.6130959595959596,0.2774444444444444,0.3765708333333333,0.4,0.56,0.09940961444111464,12.0","0,0,0"
81.83333333333333,281,AV,0,5,6,1,5,0,0,64,2553.8725848963804,1.0,-4.959595959595959,"0.7378214285714284,0.32553598484848495,0.413876811594203,1.0,0.64,0.1261842809805775,10.0","0,0,0"
39.38333333333333,162,AV,2,1,0,8,5,0,0,54,3048.604611013583,0.1,-0.23868686868686873,"0.584225,0.2704857723577236,0.36846180555555547,0.1,0.54,0.15062849380578247,13.0","0,0,0"
21.2,19,AV,1,1,5,5,2,0,0,43,5144.150368411208,0.5,-0.6424242424242425,"0.3765333333333334,0.20983950617283942,0.3038674242424243,0.5,0.43,0.25416730628332335,7.0","0,0,0"
21.966666666666665,205,AV,1,0,9,8,5,0,0,44,4569.840806868062,0.1,-0.13313131313131313,"0.40506467661691553,0.21586486486486486,0.30587074829931976,0.1,0.44,0.22579124730834796,14.0","0,0,0"
39.93333333333333,175,AV,2,0,1,2,10,0,0,60,1150.4391077840953,0.4,-0.968080808080808,"0.6706560846560847,0.3059700854700855,0.40235714285714286,0.4,0.6,0.056842041567067104,10.0","0,0,0"
20.6,101,AV,1,1,5,6,11,0,0,42,5158.4050556257225,1.0,-1.2484848484848485,"0.34743650793650793,0.19989529914529913,0.2952551020408163,1.0,0.42,0.2548716160705086,16.0","0,0,0"
73.25,49,AV,0,6,6,5,0,0,0,61,3729.3449139509553,0.4,-1.7757575757575759,"0.6801862745098041,0.31037708333333336,0.4066984126984126,0.4,0.61,0.1842631888836256,6.0","0,0,0"
17.616666666666667,24,AV,1,1,4,1,2,0,0,39,14754.343640924068,0.1,-0.10676767676767679,"0.28569607843137257,0.18388888888888885,0.28508510638297874,0.1,0.39,0.7289973096860264,6.0","0,0,0"
45.36666666666667,45,AV,2,1,3,5,5,0,0,80,1927.298426803608,0.7,-1.9246464646464647,"0.8985789473684211,0.37292405063291134,0.47080555555555553,0.7,0.8,0.09522588075045987,10.0","0,0,0"
35.56666666666667,108,AV,1,2,9,1,3,0,0,76,1639.6236094811811,0.1,-0.2155555555555556,"0.8708502824858756,0.35782500000000006,0.4517516339869281,0.1,0.76,0.08101215677897904,12.0","0,0,0"
33.36666666666667,289,AV,1,0,9,8,0,0,0,67,3523.1638559153366,0.2,-0.40444444444444444,"0.7982922705314008,0.3383658008658009,0.43453787878787886,0.2,0.67,0.1740759897594787,9.0","0,0,0"
24.166666666666668,278,AV,0,9,8,6,6,0,0,31,4660.29795945294,0.4,-0.585858585858586,"0.15124102564102565,0.1495902777777778,0.25504402515723273,0.4,0.31,0.23026064442157015,15.0","0,0,0"
19.033333333333335,96,AV,0,9,7,6,1,0,0,28,3414.9419898187493,0.7,-0.8074747474747475,"0.10878333333333334,0.13502777777777777,0.2334318181818182,0.7,0.28,0.16872885598290138,10.0","0,0,0"
69.66666666666667,297,AV,0,7,8,4,19,0,0,58,934.0011274976006,0.2,-0.8444444444444446,"0.6355654761904763,0.2911884920634921,0.3817466666666667,0.2,0.58,0.04614805820984811,26.0","0,0,0"
41.6,271,AV,0,6,0,6,5,0,0,42,542.8991684878858,0.1,-0.25212121212121213,"0.34743650793650793,0.19989529914529913,0.2952551020408163,0.1,0.42,0.02682410298216846,11.0","0,0,0"
57.45,127,AV,0,7,1,9,5,0,0,52,863.3540159882258,0.5,-1.740909090909091,"0.5342126436781609,0.25414583333333335,0.34703205128205133,0.5,0.52,0.04265745534191888,12.0","0,0,0"
14.266666666666667,54,AV,1,1,9,1,4,0,0,21,17322.90883950548,0.4,-0.34585858585858587,"0.060122641509433965,0.1278611111111111,0.23664583333333333,0.4,0.21,0.8559075379611304,13.0","0,0,0"
