travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,291,AV,1,0,5,5,6,0,0,49,2294.767722006211,0.3,-0.43090909090909085,"0.4117341269841269,0.24207828282828284,0.3386979166666667,0.3,0.49,0.11338216978061968,11.0","0,0,0"
30.3,66,AV,2,1,2,2,8,0,0,42,8436.938288223368,0.4,-0.7345454545454546,"0.28273809523809523,0.19887745098039214,0.2971891891891892,0.4,0.42,0.4168606522788469,8.0","0,0,0"
26.966666666666665,262,AV,2,2,2,7,1,0,0,39,3724.6301341612702,0.1,-0.16343434343434343,"0.24101550387596898,0.1831759259259259,0.2811511627906977,0.1,0.39,0.1840302363466582,8.0","0,0,0"
40.333333333333336,39,AV,2,0,0,4,9,0,0,59,6130.868263041086,0.5,-1.2222222222222223,"0.5486302083333332,0.2984752252252252,0.38664705882352945,0.5,0.59,0.3029200470429381,13.0","0,0,0"
18.433333333333334,264,AV,1,3,4,5,7,0,0,40,2580.565825479665,0.3,-0.33515151515151514,"0.2425753968253968,0.18408484848484846,0.27622093023255817,0.3,0.4,0.12750316720456661,11.0","0,0,0"
37.7,62,AV,2,2,3,8,4,0,0,56,2011.9739719035176,0.1,-0.2284848484848485,"0.4936984126984126,0.2785111111111111,0.3786008771929824,0.1,0.56,0.09940961444111464,12.0","0,0,0"
39.416666666666664,281,AV,2,3,0,5,0,0,0,64,2553.8725848963804,0.1,-0.2388888888888889,"0.6162222222222222,0.3234699453551913,0.41458749999999994,0.1,0.64,0.1261842809805775,5.0","0,0,0"
45.233333333333334,162,AV,0,7,2,9,13,0,0,54,3048.604611013583,0.1,-0.2741414141414142,"0.4835967741935484,0.26653125,0.36540370370370373,0.1,0.54,0.15062849380578247,20.0","0,0,0"
21.083333333333332,19,AV,1,0,5,4,1,0,0,43,5144.150368411208,0.4,-0.5111111111111111,"0.3096028368794326,0.2085684523809524,0.3031576576576577,0.4,0.43,0.25416730628332335,6.0","0,0,0"
29.383333333333333,205,AV,0,8,8,0,0,0,0,44,4569.840806868062,0.2,-0.3561616161616162,"0.3340760869565218,0.21537903225806448,0.3057708333333333,0.2,0.44,0.22579124730834796,8.0","0,0,0"
40.18333333333333,175,AV,2,3,3,1,5,0,0,60,1150.4391077840953,0.1,-0.2435353535353535,"0.577969696969697,0.3059166666666666,0.4003888888888889,0.1,0.6,0.056842041567067104,5.0","0,0,0"
20.433333333333334,101,AV,1,2,7,2,2,0,0,42,5158.4050556257225,0.1,-0.12383838383838384,"0.28273809523809523,0.19887745098039214,0.2971891891891892,0.1,0.42,0.2548716160705086,9.0","0,0,0"
31.183333333333334,49,AV,1,0,5,5,1,0,0,61,3729.3449139509553,0.6,-1.133939393939394,"0.5765043859649122,0.3080422885572139,0.4048285714285714,0.6,0.61,0.1842631888836256,6.0","0,0,0"
18.1,24,AV,1,0,7,2,9,0,0,39,14754.343640924068,0.1,-0.10969696969696972,"0.24101550387596898,0.1831759259259259,0.2811511627906977,0.1,0.39,0.7289973096860264,16.0","0,0,0"
36.7,45,AV,1,1,6,3,2,0,0,80,1927.298426803608,0.1,-0.22242424242424247,"0.7137179487179488,0.36791005291005285,0.47303070175438594,0.1,0.8,0.09522588075045987,8.0","0,0,0"
69.48333333333333,108,AV,0,5,6,0,11,0,0,76,1639.6236094811811,0.4,-1.6844444444444446,"0.7079362745098039,0.3577957746478873,0.44899523809523806,0.4,0.76,0.08101215677897904,16.0","0,0,0"
42.65,289,AV,2,3,3,5,0,0,0,67,3523.1638559153366,0.7,-1.8093939393939393,"0.6511944444444444,0.3371388888888889,0.4289254385964912,0.7,0.67,0.1740759897594787,5.0","0,0,0"
14.25,278,AV,1,3,7,0,14,0,0,31,4660.29795945294,0.1,-0.08636363636363636,"0.12574666666666667,0.14985185185185187,0.256320987654321,0.1,0.31,0.23026064442157015,21.0","0,0,0"
14.25,96,AV,1,0,8,4,1,0,0,28,3414.9419898187493,0.2,-0.17272727272727273,"0.09258333333333332,0.13545833333333332,0.23303409090909097,0.2,0.28,0.16872885598290138,9.0","0,0,0"
29.083333333333332,297,AV,1,3,9,6,2,0,0,58,934.0011274976006,0.4,-0.705050505050505,"0.5193714285714285,0.29029032258064513,0.3794496124031007,0.4,0.58,0.04614805820984811,11.0","0,0,0"
28.85,271,AV,2,0,1,7,3,0,0,42,542.8991684878858,0.4,-0.6993939393939395,"0.28273809523809523,0.19887745098039214,0.2971891891891892,0.4,0.42,0.02682410298216846,10.0","0,0,0"
26.483333333333334,127,AV,1,0,6,3,0,0,0,52,863.3540159882258,0.1,-0.1605050505050505,"0.4473854166666667,0.25165885416666667,0.34714015151515154,0.1,0.52,0.04265745534191888,6.0","0,0,0"
14.3,54,AV,1,1,9,5,1,0,0,21,17322.90883950548,0.1,-0.08666666666666667,"0.05425396825396825,0.12859375,0.23388505747126437,0.1,0.21,0.8559075379611304,10.0","0,0,0"
44.31666666666667,91,AV,2,0,3,1,8,0,0,68,1342.087988935639,0.1,-0.26858585858585865,"0.6540104166666667,0.34339201877934267,0.43867117117117127,0.1,0.68,0.06631122041798494,8.0","0,0,0"
34.516666666666666,158,AV,0,7,4,4,0,0,0,48,8795.495569618428,0.1,-0.2091919191919192,"0.3848063063063063,0.23624218749999998,0.3328247863247863,0.1,0.48,0.43457660765217343,7.0","0,0,0"
44.71666666666667,157,AV,2,1,2,7,0,0,0,67,2813.5576138103806,0.2,-0.5420202020202021,"0.6511944444444444,0.3371388888888889,0.4289254385964912,0.2,0.67,0.1390150576014335,7.0","0,0,0"
58.9,105,AV,0,5,3,4,0,0,0,62,2142.030696222753,0.1,-0.356969696969697,"0.5747009803921569,0.3141833333333333,0.41194444444444445,0.1,0.62,0.10583558664582342,5.0","0,0,0"
17.15,152,AV,1,2,4,5,2,0,0,33,4549.070920567666,0.6,-0.6236363636363635,"0.1457101449275362,0.15428181818181821,0.24582478632478633,0.6,0.33,0.22476502807393375,6.0","0,0,0"
