travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,291,AV,1,1,9,2,2,0,0,49,2294.767722006211,0.3,-0.4272727272727273,"0.6340323129251699,0.2405574712643678,0.34276470588235297,0.3,0.49,0.11338216978061968,11.0","0,0,0"
54.06666666666667,66,AV,0,6,4,2,12,0,0,42,8436.938288223368,0.3,-0.983030303030303,"0.42524285714285726,0.19857916666666664,0.2929125,0.3,0.42,0.4168606522788469,18.0","0,0,0"
43.416666666666664,262,AV,0,4,1,1,7,0,0,39,3724.6301341612702,0.5,-1.3156565656565655,"0.3423559027777777,0.18429096045197743,0.2880714285714285,0.5,0.39,0.1840302363466582,11.0","0,0,0"
99.76666666666667,39,AV,0,6,9,3,4,0,0,59,6130.868263041086,0.1,-0.6046464646464647,"0.887727969348659,0.2942440476190476,0.39235460992907795,0.1,0.59,0.3029200470429381,10.0","0,0,0"
47.016666666666666,264,AV,0,4,3,9,6,0,0,40,2580.565825479665,0.1,-0.28494949494949495,"0.37042166666666676,0.18241481481481484,0.2752037037037038,0.1,0.4,0.12750316720456661,10.0","0,0,0"
37.53333333333333,62,AV,2,2,1,1,8,0,0,56,2011.9739719035176,0.3,-0.6824242424242424,"0.7960786516853934,0.27360691823899375,0.3796666666666666,0.3,0.56,0.09940961444111464,8.0","0,0,0"
113.65,281,AV,0,4,6,5,5,0,0,64,2553.8725848963804,0.2,-1.377575757575758,"1.0073035714285714,0.32045689655172416,0.41728472222222224,0.2,0.64,0.1261842809805775,9.0","0,0,0"
28.0,162,AV,1,3,7,5,14,0,0,54,3048.604611013583,0.2,-0.3393939393939394,"0.7596737588652482,0.26425471698113207,0.36686046511627907,0.2,0.54,0.15062849380578247,21.0","0,0,0"
21.166666666666668,19,AV,1,2,8,3,3,0,0,43,5144.150368411208,0.3,-0.38484848484848483,"0.45472633744855967,0.20719576719576716,0.30545289855072466,0.3,0.43,0.25416730628332335,11.0","0,0,0"
22.166666666666668,205,AV,1,1,6,0,1,0,0,44,4569.840806868062,0.7,-0.9404040404040404,"0.5118333333333333,0.2132176870748299,0.30646153846153845,0.7,0.44,0.22579124730834796,7.0","0,0,0"
103.28333333333333,175,AV,0,9,7,2,3,0,0,60,1150.4391077840953,0.2,-1.2519191919191919,"0.9135555555555555,0.30461702127659573,0.40422727272727277,0.2,0.6,0.056842041567067104,12.0","0,0,0"
54.166666666666664,101,AV,0,6,0,0,1,0,0,42,5158.4050556257225,0.4,-1.3131313131313131,"0.42524285714285726,0.19857916666666664,0.2929125,0.4,0.42,0.2548716160705086,7.0","0,0,0"
41.2,49,AV,2,0,0,7,1,0,0,61,3729.3449139509553,0.3,-0.7490909090909091,"0.9310240740740742,0.307625,0.406314393939394,0.3,0.61,0.1842631888836256,8.0","0,0,0"
18.133333333333333,24,AV,1,0,7,7,1,0,0,39,14754.343640924068,0.1,-0.1098989898989899,"0.3423559027777777,0.18429096045197743,0.2880714285714285,0.1,0.39,0.7289973096860264,8.0","0,0,0"
45.63333333333333,45,AV,2,0,0,2,9,0,0,80,1927.298426803608,0.1,-0.27656565656565657,"1.1907100694444444,0.37106249999999996,0.4664649122807018,0.1,0.8,0.09522588075045987,9.0","0,0,0"
36.35,108,AV,1,2,8,8,4,0,0,76,1639.6236094811811,0.2,-0.44060606060606067,"1.16508431372549,0.3561525423728814,0.45049637681159416,0.2,0.76,0.08101215677897904,12.0","0,0,0"
32.78333333333333,289,AV,1,1,4,1,3,0,0,67,3523.1638559153366,0.5,-0.9934343434343433,"1.0432441860465114,0.3361369047619047,0.4334513888888889,0.5,0.67,0.1740759897594787,7.0","0,0,0"
20.533333333333335,278,AV,0,8,6,9,19,0,0,31,4660.29795945294,0.5,-0.6222222222222222,"0.16419157088122607,0.14751075268817204,0.2576341463414634,0.5,0.31,0.23026064442157015,27.0","0,0,0"
15.533333333333333,96,AV,0,9,7,4,0,0,0,28,3414.9419898187493,0.1,-0.09414141414141414,"0.11628947368421053,0.13387735849056606,0.23181349206349208,0.1,0.28,0.16872885598290138,9.0","0,0,0"
97.9,297,AV,0,7,0,1,10,0,0,58,934.0011274976006,0.1,-0.5933333333333334,"0.8720955284552846,0.2841071428571429,0.3833878205128205,0.1,0.58,0.04614805820984811,17.0","0,0,0"
19.75,271,AV,1,3,6,2,6,0,0,42,542.8991684878858,0.4,-0.4787878787878788,"0.42524285714285726,0.19857916666666664,0.2929125,0.4,0.42,0.02682410298216846,12.0","0,0,0"
36.583333333333336,127,AV,2,0,3,8,0,0,0,52,863.3540159882258,0.1,-0.22171717171717173,"0.6966980392156864,0.2516393442622951,0.3439545454545454,0.1,0.52,0.04265745534191888,8.0","0,0,0"
26.45,54,AV,2,0,2,2,8,0,0,21,17322.90883950548,0.4,-0.6412121212121212,"0.05927083333333333,0.12868939393939394,0.2345050505050505,0.4,0.21,0.8559075379611304,8.0","0,0,0"
122.61666666666666,91,AV,0,6,9,6,3,0,0,68,1342.087988935639,0.1,-0.7431313131313132,"1.061900406504065,0.3418114754098361,0.4414007092198582,0.1,0.68,0.06631122041798494,9.0","0,0,0"
71.56666666666666,158,AV,0,7,6,9,8,0,0,48,8795.495569618428,0.3,-1.3012121212121213,"0.5963888888888887,0.235047619047619,0.3375000000000001,0.3,0.48,0.43457660765217343,15.0","0,0,0"
120.83333333333333,157,AV,0,9,8,9,2,0,0,67,2813.5576138103806,0.1,-0.7323232323232323,"1.0432441860465114,0.3361369047619047,0.4334513888888889,0.1,0.67,0.1390150576014335,11.0","0,0,0"
106.6,105,AV,0,8,7,1,2,0,0,62,2142.030696222753,1.0,-6.46060606060606,"0.979031007751938,0.31306770833333336,0.41111666666666663,1.0,0.62,0.10583558664582342,10.0","0,0,0"
17.35,152,AV,1,0,7,4,9,0,0,33,4549.070920567666,1.0,-1.0515151515151515,"0.20484006734006732,0.15096000000000004,0.2498536585365854,1.0,0.33,0.22476502807393375,16.0","0,0,0"
29.333333333333332,250,AV,2,0,0,0,14,0,0,43,2497.1975937909187,0.1,-0.17777777777777778,"0.45472633744855967,0.20719576719576716,0.30545289855072466,0.1,0.43,0.12338402655734695,14.0","0,0,0"
105.0,191,AV,0,6,5,7,7,0,0,61,601.3137559373858,0.1,-0.6363636363636364,"0.9310240740740742,0.307625,0.406314393939394,0.1,0.61,0.029710309114645228,13.0","0,0,0"
