travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,108,AV,0,6,0,4,4,0,0,76,1639.6236094811811,0.2,-0.37111111111111117,"0.42032222222222226,0.4013364485981309,0.4520833333333333,0.2,0.76,0.08101215677897904,10.0","0,0,0"
42.61666666666667,289,AV,2,3,3,5,0,0,0,67,3523.1638559153366,0.2,-0.5165656565656566,"0.3857246376811594,0.37361952861952863,0.43152777777777773,0.2,0.67,0.1740759897594787,5.0","0,0,0"
8.25,278,AV,0,5,3,7,3,0,0,31,4660.29795945294,0.4,-0.2,"0.10579824561403507,0.15272159090909093,0.256530303030303,0.4,0.31,0.23026064442157015,8.0","0,0,0"
14.65,96,AV,1,2,6,6,1,0,0,28,3414.9419898187493,0.4,-0.3551515151515152,"0.09567592592592593,0.13822857142857145,0.22611274509803916,0.4,0.28,0.16872885598290138,7.0","0,0,0"
33.03333333333333,297,AV,1,0,5,4,8,0,0,58,934.0011274976006,0.1,-0.2002020202020202,"0.3430634920634921,0.31713299663299654,0.3771,0.1,0.58,0.04614805820984811,13.0","0,0,0"
20.916666666666668,271,AV,1,3,9,0,1,0,0,42,542.8991684878858,0.5,-0.6338383838383839,"0.20273913043478264,0.21031666666666665,0.2983703703703704,0.5,0.42,0.02682410298216846,10.0","0,0,0"
29.166666666666668,127,AV,1,0,4,7,8,0,0,52,863.3540159882258,0.2,-0.3535353535353536,"0.2963541666666666,0.2748007662835249,0.3467528735632184,0.2,0.52,0.04265745534191888,12.0","0,0,0"
14.333333333333334,54,AV,1,2,4,2,2,0,0,21,17322.90883950548,1.0,-0.8686868686868687,"0.057762820512820515,0.12779629629629632,0.23755555555555552,1.0,0.21,0.8559075379611304,6.0","0,0,0"
38.983333333333334,91,AV,1,1,4,5,24,0,0,68,1342.087988935639,0.4,-0.9450505050505051,"0.387125,0.38151650165016504,0.4378947368421053,0.4,0.68,0.06631122041798494,28.0","0,0,0"
32.833333333333336,158,AV,2,3,3,1,22,0,0,48,8795.495569618428,1.0,-1.98989898989899,"0.26254385964912286,0.2536129032258065,0.3369345238095238,1.0,0.48,0.43457660765217343,22.0","0,0,0"
44.5,157,AV,2,0,0,5,1,0,0,67,2813.5576138103806,0.2,-0.5393939393939394,"0.3857246376811594,0.37361952861952863,0.43152777777777773,0.2,0.67,0.1390150576014335,6.0","0,0,0"
35.35,105,AV,1,3,4,9,8,0,0,62,2142.030696222753,0.7,-1.4996969696969698,"0.3746746031746032,0.3473510638297872,0.4073533333333333,0.7,0.62,0.10583558664582342,12.0","0,0,0"
17.45,152,AV,1,1,4,1,13,0,0,33,4549.070920567666,0.4,-0.4230303030303031,"0.12009374999999999,0.15802469135802472,0.24770987654320986,0.4,0.33,0.22476502807393375,17.0","0,0,0"
21.966666666666665,250,AV,1,2,4,5,3,0,0,43,2497.1975937909187,0.3,-0.39939393939393936,"0.22039855072463774,0.2228107638888889,0.304420634920635,0.3,0.43,0.12338402655734695,7.0","0,0,0"
35.28333333333333,191,AV,1,1,4,1,3,0,0,61,601.3137559373858,0.1,-0.21383838383838383,"0.3736862745098039,0.33753571428571433,0.4060733333333333,0.1,0.61,0.029710309114645228,7.0","0,0,0"
34.766666666666666,27,AV,2,0,3,8,3,0,0,52,1538.317647081207,0.1,-0.21070707070707073,"0.2963541666666666,0.2748007662835249,0.3467528735632184,0.1,0.52,0.07600673086224138,11.0","0,0,0"
22.55,231,AV,1,2,8,8,3,0,0,42,2530.9644311939346,0.2,-0.2733333333333334,"0.20273913043478264,0.21031666666666665,0.2983703703703704,0.2,0.42,0.12505241210010515,11.0","0,0,0"
27.7,202,AV,1,0,4,7,13,0,0,50,2123.4400354784907,0.1,-0.16787878787878788,"0.2750555555555555,0.2645750915750916,0.3335654761904763,0.1,0.5,0.10491704075874904,17.0","0,0,0"
25.516666666666666,218,AV,1,1,4,1,4,0,0,46,3783.636689084741,0.6,-0.9278787878787877,"0.2514583333333334,0.24664259259259252,0.3221987179487179,0.6,0.46,0.18694569099783895,8.0","0,0,0"
15.866666666666667,130,AV,1,3,7,7,0,0,0,32,1141.5133047894662,0.1,-0.09616161616161617,"0.10961805555555555,0.15356425702811244,0.2539494949494949,0.1,0.32,0.0564010266003407,7.0","0,0,0"
31.316666666666666,171,AV,2,1,2,2,7,0,0,48,2747.619709803412,0.2,-0.3795959595959596,"0.26254385964912286,0.2536129032258065,0.3369345238095238,0.2,0.48,0.13575713194935043,7.0","0,0,0"
31.133333333333333,208,AV,1,1,4,1,6,0,0,55,2797.307504072895,0.9,-1.6981818181818182,"0.3373333333333333,0.2981532567049808,0.3704509803921569,0.9,0.55,0.13821215599028547,10.0","0,0,0"
25.816666666666666,232,AV,2,1,2,2,7,0,0,32,1691.6338586686718,0.4,-0.6258585858585859,"0.10961805555555555,0.15356425702811244,0.2539494949494949,0.4,0.32,0.08358193098625824,7.0","0,0,0"
38.56666666666667,156,AV,2,1,3,5,16,0,0,63,14505.369879802229,0.2,-0.46747474747474754,"0.3707416666666667,0.35394387755102047,0.4086287878787879,0.2,0.63,0.7166957660553899,21.0","0,0,0"
41.38333333333333,143,AV,2,1,3,6,1,0,0,67,2942.323800284961,0.9,-2.2572727272727273,"0.3857246376811594,0.37361952861952863,0.43152777777777773,0.9,0.67,0.14537726562660996,7.0","0,0,0"
28.833333333333332,183,AV,0,8,4,7,4,0,0,65,1716.9764066453156,0.6,-1.0484848484848484,"0.40724999999999995,0.36360774410774405,0.4064466666666667,0.6,0.65,0.08483408084430542,12.0","0,0,0"
20.433333333333334,132,AV,1,2,5,5,2,0,0,37,6248.181898567973,0.7,-0.8668686868686868,"0.1600972222222222,0.1779515503875969,0.2643833333333333,0.7,0.37,0.3087163960212402,7.0","0,0,0"
43.25,26,AV,1,0,9,8,2,0,0,83,1474.5167950508735,0.2,-0.5242424242424243,"0.42593939393939395,0.41845079365079363,0.4749305555555555,0.2,0.83,0.07285439480326665,11.0","0,0,0"
35.833333333333336,176,AV,1,0,5,4,9,0,0,62,3919.41152379869,0.1,-0.21717171717171718,"0.3746746031746032,0.3473510638297872,0.4073533333333333,0.1,0.62,0.1936541892976206,14.0","0,0,0"
22.15,172,AV,0,5,7,9,7,0,0,53,1062.4074567339185,0.5,-0.6712121212121211,"0.30478030303030296,0.2820614035087719,0.3544782608695652,0.5,0.53,0.052492486050087245,12.0","0,0,0"
16.433333333333334,203,AV,1,0,5,6,10,0,0,34,5578.433439706214,0.1,-0.0995959595959596,"0.12840229885057472,0.16271710526315786,0.2594285714285714,0.1,0.34,0.2756247969261546,15.0","0,0,0"
35.38333333333333,20,AV,2,0,0,2,7,0,0,53,1405.7852601227096,0.2,-0.4288888888888889,"0.30478030303030296,0.2820614035087719,0.3544782608695652,0.2,0.53,0.0694584386514629,7.0","0,0,0"
20.383333333333333,190,AV,1,0,5,6,1,0,0,39,1014.5614647146556,0.4,-0.4941414141414142,"0.18101851851851852,0.19298844884488445,0.2833412698412699,0.4,0.39,0.05012846360963409,6.0","0,0,0"
38.61666666666667,46,AV,1,0,4,7,15,0,0,66,1509.578116022191,0.4,-0.9361616161616162,"0.384359649122807,0.3710866013071895,0.42425438596491233,0.4,0.66,0.07458673947980204,19.0","0,0,0"
13.716666666666667,193,AV,1,0,5,4,3,0,0,26,959.5289757906356,0.2,-0.16626262626262628,"0.07413888888888888,0.13244017094017094,0.22955208333333335,0.2,0.26,0.04740936357053375,8.0","0,0,0"
12.283333333333333,283,AV,1,1,4,1,5,0,0,10,4559.760277629775,0.7,-0.5211111111111111,"0.053233333333333334,0.13220833333333334,0.2457,0.7,0.1,0.2252931784769742,9.0","0,0,0"
37.21666666666667,284,AV,1,1,4,1,1,0,0,62,2496.2043409386315,1.0,-2.2555555555555555,"0.3746746031746032,0.3473510638297872,0.4073533333333333,1.0,0.62,0.12333495093088893,5.0","0,0,0"
26.483333333333334,181,AV,2,3,1,2,7,0,0,33,2767.495209174315,0.3,-0.4815151515151515,"0.12009374999999999,0.15802469135802472,0.24770987654320986,0.3,0.33,0.1367391604233156,7.0","0,0,0"
38.65,209,AV,1,3,7,7,2,0,0,66,1122.7546975855585,0.4,-0.936969696969697,"0.384359649122807,0.3710866013071895,0.42425438596491233,0.4,0.66,0.0554741826472708,9.0","0,0,0"
27.616666666666667,274,AV,1,2,6,6,0,0,0,50,7334.728577480919,0.4,-0.6694949494949496,"0.2750555555555555,0.2645750915750916,0.3335654761904763,0.4,0.5,0.3624015768095477,6.0","0,0,0"
17.0,38,AV,0,9,7,6,1,0,0,40,11662.42845360034,0.5,-0.5151515151515151,"0.1850128205128205,0.19408052434456927,0.28084,0.5,0.4,0.5762288837775733,10.0","0,0,0"
25.95,121,AV,2,1,0,5,2,0,0,30,1703.2333497257905,0.5,-0.7863636363636364,"0.10178160919540229,0.1478821138211382,0.24186206896551724,0.5,0.3,0.08415505019644881,7.0","0,0,0"
47.13333333333333,106,AV,2,0,1,2,16,0,0,65,5899.132481879994,0.2,-0.5713131313131313,"0.40724999999999995,0.36360774410774405,0.4064466666666667,0.2,0.65,0.29147021469961026,16.0","0,0,0"
14.666666666666666,163,AV,1,2,7,2,0,0,0,29,4645.51881630073,0.3,-0.26666666666666666,"0.10053571428571428,0.14520528455284554,0.23894999999999997,0.3,0.29,0.2295304217929239,7.0","0,0,0"
36.63333333333333,201,AV,1,2,9,1,0,0,0,62,1888.2149669861096,0.2,-0.444040404040404,"0.3746746031746032,0.3473510638297872,0.4073533333333333,0.2,0.62,0.09329480623074009,9.0","0,0,0"
46.13333333333333,239,AV,2,3,1,2,5,0,0,89,4237.057085974603,0.1,-0.27959595959595956,"0.4222604166666667,0.421482993197279,0.47862820512820503,0.1,0.89,0.20934873768929974,5.0","0,0,0"
25.516666666666666,89,AV,0,7,2,9,5,0,0,61,4717.175795221327,0.5,-0.7732323232323232,"0.3736862745098039,0.33753571428571433,0.4060733333333333,0.5,0.61,0.23307092119599135,12.0","0,0,0"
38.916666666666664,166,AV,1,1,4,1,4,0,0,65,1275.9312017726234,0.3,-0.7075757575757575,"0.40724999999999995,0.36360774410774405,0.4064466666666667,0.3,0.65,0.06304247996886464,8.0","0,0,0"
26.65,160,AV,1,0,5,4,1,0,0,47,3531.3895067900216,0.2,-0.323030303030303,"0.26708333333333334,0.2519383333333333,0.33364393939393944,0.2,0.47,0.17448241091273348,6.0","0,0,0"
10.066666666666666,28,AV,0,6,0,4,1,0,0,35,3628.2404526711953,0.4,-0.24404040404040403,"0.1503229166666667,0.1694337899543379,0.2653714285714286,0.4,0.35,0.1792677189349818,7.0","0,0,0"
17.3,196,AV,1,1,6,6,1,0,0,34,2853.537244729806,1.0,-1.0484848484848486,"0.12840229885057472,0.16271710526315786,0.2594285714285714,1.0,0.34,0.14099041103577145,7.0","0,0,0"
31.366666666666667,147,AV,1,1,9,2,0,0,0,56,2113.1349678504243,0.5,-0.9505050505050505,"0.3278529411764706,0.3038652482269503,0.3697988505747126,0.5,0.56,0.10440787771091574,9.0","0,0,0"
32.333333333333336,40,AV,1,0,5,4,5,0,0,56,2538.843693606908,0.4,-0.783838383838384,"0.3278529411764706,0.3038652482269503,0.3697988505747126,0.4,0.56,0.12544171854715278,10.0","0,0,0"
23.4,220,AV,1,1,4,1,2,0,0,43,2898.378436294527,0.4,-0.5672727272727273,"0.22039855072463774,0.2228107638888889,0.304420634920635,0.4,0.43,0.14320596930182183,6.0","0,0,0"
34.05,259,AV,1,1,4,1,2,0,0,58,4577.590037133467,0.1,-0.20636363636363636,"0.3430634920634921,0.31713299663299654,0.3771,0.1,0.58,0.2261741289975035,6.0","0,0,0"
17.316666666666666,174,AV,1,1,4,1,2,0,0,35,4934.883137056144,0.4,-0.41979797979797984,"0.1503229166666667,0.1694337899543379,0.2653714285714286,0.4,0.35,0.2438276224331965,6.0","0,0,0"
39.0,140,AV,1,0,5,4,7,0,0,69,793.0252767736928,0.3,-0.7090909090909091,"0.392686274509804,0.3839787581699346,0.4392222222222223,0.3,0.69,0.0391825829295129,12.0","0,0,0"
42.15,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.2,-0.510909090909091,"0.42032222222222226,0.4013364485981309,0.4520833333333333,0.2,0.76,0.3179032687365728,6.0","0,0,0"
29.45,92,AV,1,0,5,5,1,0,0,53,1794.439334206041,0.2,-0.356969696969697,"0.30478030303030296,0.2820614035087719,0.3544782608695652,0.2,0.53,0.08866144634198442,6.0","0,0,0"
18.783333333333335,8,AV,0,4,9,8,5,0,0,44,1519.7273932229994,0.1,-0.11383838383838385,"0.24585507246376814,0.23080253623188407,0.30396666666666666,0.1,0.44,0.07508820507899855,9.0","0,0,0"
42.63333333333333,53,AV,2,3,0,5,4,0,0,64,3251.3322332141274,0.3,-0.7751515151515151,"0.3883253968253969,0.35888703703703706,0.40080459770114957,0.3,0.64,0.16064506213169047,9.0","0,0,0"
42.31666666666667,169,AV,1,0,5,5,2,0,0,79,2329.0008356791827,0.1,-0.2564646464646465,"0.44976666666666665,0.4147102803738316,0.483195652173913,0.1,0.79,0.1150735935658535,7.0","0,0,0"
35.93333333333333,256,AV,2,3,0,5,2,0,0,50,7958.958807233507,0.6,-1.3066666666666664,"0.2750555555555555,0.2645750915750916,0.3335654761904763,0.6,0.5,0.3932441658930853,7.0","0,0,0"
41.18333333333333,4,AV,1,0,5,4,6,0,0,74,1089.3140785512585,0.5,-1.247979797979798,"0.4077395833333333,0.3959411764705883,0.43893939393939396,0.5,0.74,0.05382191522667051,11.0","0,0,0"
26.133333333333333,36,AV,1,2,6,6,1,0,0,46,20239.22920549412,0.1,-0.1583838383838384,"0.2514583333333334,0.24664259259259252,0.3221987179487179,0.1,0.46,1.0,7.0","0,0,0"
26.133333333333333,206,AV,1,3,6,2,1,0,0,46,3132.463358685509,0.4,-0.6335353535353536,"0.2514583333333334,0.24664259259259252,0.3221987179487179,0.4,0.46,0.15477187035537765,7.0","0,0,0"
23.133333333333333,184,AV,1,0,5,4,3,0,0,44,783.6834518391023,0.3,-0.4206060606060606,"0.24585507246376814,0.23080253623188407,0.30396666666666666,0.3,0.44,0.038721012736313315,8.0","0,0,0"
22.15,215,AV,1,2,5,5,12,0,0,43,1467.6871321740252,0.4,-0.536969696969697,"0.22039855072463774,0.2228107638888889,0.304420634920635,0.4,0.43,0.07251694801576773,17.0","0,0,0"
17.833333333333332,261,AV,1,0,5,6,6,0,0,34,985.0802174553831,0.1,-0.10808080808080807,"0.12840229885057472,0.16271710526315786,0.2594285714285714,0.1,0.34,0.04867182477423469,11.0","0,0,0"
24.2,199,AV,1,0,5,5,5,0,0,44,1240.6560786390864,0.3,-0.43999999999999995,"0.24585507246376814,0.23080253623188407,0.30396666666666666,0.3,0.44,0.06129957154209703,10.0","0,0,0"
27.116666666666667,214,AV,2,2,2,7,0,0,0,36,539.5213747330826,0.4,-0.6573737373737374,"0.15740384615384614,0.17668582375478922,0.26862345679012345,0.4,0.36,0.026657209583190285,7.0","0,0,0"
37.266666666666666,79,AV,1,1,4,1,6,0,0,62,14297.77376075636,0.3,-0.6775757575757575,"0.3746746031746032,0.3473510638297872,0.4073533333333333,0.3,0.62,0.7064386501870882,10.0","0,0,0"
12.166666666666666,86,AV,1,3,8,3,0,0,0,13,4689.4303597647895,0.4,-0.29494949494949496,"0.0528030303030303,0.12905263157894736,0.2405972222222222,0.4,0.13,0.2317000470794511,8.0","0,0,0"
21.3,31,AV,1,1,4,1,1,0,0,40,615.3970356119416,0.7,-0.9036363636363637,"0.1850128205128205,0.19408052434456927,0.28084,0.7,0.4,0.030406149827330708,5.0","0,0,0"
32.15,275,AV,0,6,0,4,0,0,0,91,3032.1279287666234,0.3,-0.5845454545454545,"0.4266111111111111,0.4231650326797386,0.48228333333333334,0.3,0.91,0.14981439747436257,6.0","0,0,0"
42.233333333333334,6,AV,2,0,0,2,6,0,0,65,6918.069898529506,0.4,-1.023838383838384,"0.40724999999999995,0.36360774410774405,0.4064466666666667,0.4,0.65,0.34181488970200175,6.0","0,0,0"
29.466666666666665,136,AV,1,1,4,1,1,0,0,53,727.2326469992182,1.0,-1.7858585858585858,"0.30478030303030296,0.2820614035087719,0.3544782608695652,1.0,0.53,0.03593183513143892,5.0","0,0,0"
35.1,110,AV,1,0,4,7,3,0,0,61,1929.5758599688188,0.4,-0.8509090909090911,"0.3736862745098039,0.33753571428571433,0.4060733333333333,0.4,0.61,0.09533840643718873,7.0","0,0,0"
39.21666666666667,95,AV,1,2,4,2,3,0,0,70,1365.417472605012,0.1,-0.2376767676767677,"0.39963888888888893,0.3900792079207921,0.43652469135802474,0.1,0.7,0.06746390678921493,7.0","0,0,0"
27.666666666666668,149,AV,1,0,5,4,10,0,0,50,595.9176043698985,0.3,-0.503030303030303,"0.2750555555555555,0.2645750915750916,0.3335654761904763,0.3,0.5,0.029443690682060725,15.0","0,0,0"
36.6,41,AV,2,3,2,5,1,0,0,57,1444.5182772575097,0.4,-0.8872727272727273,"0.34715625000000006,0.3121751700680272,0.37508974358974356,0.4,0.57,0.07137219814998598,6.0","0,0,0"
21.416666666666668,61,AV,1,0,5,4,2,0,0,42,17693.100214811147,0.1,-0.1297979797979798,"0.20273913043478264,0.21031666666666665,0.2983703703703704,0.1,0.42,0.874198322236906,7.0","0,0,0"
17.816666666666666,286,AV,1,2,4,5,9,0,0,34,1635.9686818612918,0.5,-0.5398989898989899,"0.12840229885057472,0.16271710526315786,0.2594285714285714,0.5,0.34,0.08083157047389894,13.0","0,0,0"
39.8,227,AV,1,3,6,9,4,0,0,76,424.9057127261393,0.2,-0.4824242424242424,"0.42032222222222226,0.4013364485981309,0.4520833333333333,0.2,0.76,0.02099416476842877,10.0","0,0,0"
27.883333333333333,100,AV,1,1,5,0,6,0,0,49,2478.182963693478,0.4,-0.675959595959596,"0.2667901234567901,0.26184325396825403,0.336867816091954,0.4,0.49,0.12244453277008954,11.0","0,0,0"
31.816666666666666,165,AV,1,3,9,4,6,0,0,56,1279.3396024785957,0.3,-0.5784848484848485,"0.3278529411764706,0.3038652482269503,0.3697988505747126,0.3,0.56,0.06321088562657848,15.0","0,0,0"
26.433333333333334,113,AV,1,1,9,2,24,0,0,47,1823.811293294481,0.1,-0.16020202020202023,"0.26708333333333334,0.2519383333333333,0.33364393939393944,0.1,0.47,0.09011268535856054,33.0","0,0,0"
27.8,224,AV,1,2,5,5,1,0,0,50,670.158540600369,0.4,-0.673939393939394,"0.2750555555555555,0.2645750915750916,0.3335654761904763,0.4,0.5,0.033111860822172434,6.0","0,0,0"
18.533333333333335,229,AV,1,0,8,4,4,0,0,35,1945.516475481125,0.1,-0.11232323232323234,"0.1503229166666667,0.1694337899543379,0.2653714285714286,0.1,0.35,0.09612601624932422,12.0","0,0,0"
15.2,21,AV,1,0,4,8,8,0,0,28,5721.231751015957,0.4,-0.36848484848484847,"0.09567592592592593,0.13822857142857145,0.22611274509803916,0.4,0.28,0.2826803181547486,12.0","0,0,0"
14.533333333333333,125,AV,1,1,8,4,3,0,0,27,1135.438045570021,0.7,-0.6165656565656565,"0.08674358974358974,0.13534177215189874,0.22748571428571426,0.7,0.27,0.05610085414032447,11.0","0,0,0"
23.95,292,AV,2,0,1,5,5,0,0,36,1799.695682844959,0.7,-1.0160606060606059,"0.15740384615384614,0.17668582375478922,0.26862345679012345,0.7,0.36,0.08892115725219493,10.0","0,0,0"
16.383333333333333,60,AV,1,2,5,0,1,0,0,32,566.7055292848979,0.3,-0.29787878787878785,"0.10961805555555555,0.15356425702811244,0.2539494949494949,0.3,0.32,0.02800035137361163,6.0","0,0,0"
35.63333333333333,98,AV,1,2,6,6,4,0,0,61,2276.662146114732,0.1,-0.21595959595959596,"0.3736862745098039,0.33753571428571433,0.4060733333333333,0.1,0.61,0.1124875914492194,10.0","0,0,0"
22.5,253,AV,1,0,5,5,0,0,0,43,600.3305173079323,0.1,-0.13636363636363635,"0.22039855072463774,0.2228107638888889,0.304420634920635,0.1,0.43,0.029661728280885674,5.0","0,0,0"
37.583333333333336,13,AV,1,1,4,1,2,0,0,64,2744.255474143275,0.3,-0.6833333333333335,"0.3883253968253969,0.35888703703703706,0.40080459770114957,0.3,0.64,0.13559090844222083,6.0","0,0,0"
32.55,146,AV,2,3,3,5,1,0,0,45,610.4868582393152,1.0,-1.9727272727272727,"0.24375925925925926,0.2381030701754386,0.3198063063063063,1.0,0.45,0.03016354289191967,6.0","0,0,0"
12.966666666666667,118,AV,1,3,5,6,1,0,0,20,2280.385817754286,0.3,-0.23575757575757572,"0.053877192982456135,0.12572857142857144,0.2374583333333333,0.3,0.2,0.1126715743273096,6.0","0,0,0"
24.433333333333334,161,AV,2,3,1,6,12,0,0,20,4754.245589533712,0.2,-0.2961616161616162,"0.053877192982456135,0.12572857142857144,0.2374583333333333,0.2,0.2,0.234902502524312,18.0","0,0,0"
22.716666666666665,15,AV,1,0,5,6,3,0,0,42,3458.1247672483346,0.1,-0.13767676767676768,"0.20273913043478264,0.21031666666666665,0.2983703703703704,0.1,0.42,0.17086247367116114,8.0","0,0,0"
40.516666666666666,43,AV,1,2,5,1,8,0,0,71,7081.334819999852,0.2,-0.49111111111111116,"0.4081060606060607,0.39249206349206345,0.4368194444444445,0.2,0.71,0.34988164559535495,13.0","0,0,0"
33.31666666666667,242,AV,1,0,9,8,0,0,0,56,943.1907669438916,0.1,-0.20191919191919194,"0.3278529411764706,0.3038652482269503,0.3697988505747126,0.1,0.56,0.046602109070826375,9.0","0,0,0"
35.31666666666667,228,AV,1,2,4,2,10,0,0,60,508.6019702527906,0.3,-0.6421212121212122,"0.36389999999999995,0.3342957516339869,0.4024347826086956,0.3,0.6,0.025129512843044734,14.0","0,0,0"
18.383333333333333,216,AV,1,3,9,9,2,0,0,36,857.6590975250949,1.0,-1.114141414141414,"0.15740384615384614,0.17668582375478922,0.26862345679012345,1.0,0.36,0.04237607513690668,11.0","0,0,0"
34.31666666666667,296,AV,2,1,3,6,2,0,0,50,8331.964781214912,0.7,-1.455858585858586,"0.2750555555555555,0.2645750915750916,0.3335654761904763,0.7,0.5,0.4116740166642871,8.0","0,0,0"
14.75,37,AV,1,2,5,5,0,0,0,31,954.0002559944874,0.2,-0.1787878787878788,"0.10579824561403507,0.15272159090909093,0.256530303030303,0.2,0.31,0.04713619507483592,5.0","0,0,0"
24.233333333333334,135,AV,1,0,5,4,9,0,0,44,5984.209260784091,0.4,-0.5874747474747476,"0.24585507246376814,0.23080253623188407,0.30396666666666666,0.4,0.44,0.2956737729497932,14.0","0,0,0"
44.78333333333333,273,AV,2,0,0,5,2,0,0,71,2629.980017260476,0.2,-0.5428282828282829,"0.4081060606060607,0.39249206349206345,0.4368194444444445,0.2,0.71,0.1299446728211638,7.0","0,0,0"
32.71666666666667,276,AV,1,0,5,4,0,0,0,57,1129.1321270070612,0.1,-0.1982828282828283,"0.34715625000000006,0.3121751700680272,0.37508974358974356,0.1,0.57,0.05578928503366858,5.0","0,0,0"
23.483333333333334,124,AV,1,1,6,6,0,0,0,43,3101.095365071405,0.5,-0.7116161616161616,"0.22039855072463774,0.2228107638888889,0.304420634920635,0.5,0.43,0.15322200927639995,6.0","0,0,0"
41.0,234,AV,2,2,1,0,6,0,0,56,3773.073658575576,0.1,-0.2484848484848485,"0.3278529411764706,0.3038652482269503,0.3697988505747126,0.1,0.56,0.1864237822629797,6.0","0,0,0"
33.7,76,AV,1,0,5,4,4,0,0,57,1614.9573615816892,0.1,-0.20424242424242425,"0.34715625000000006,0.3121751700680272,0.37508974358974356,0.1,0.57,0.0797934222289105,9.0","0,0,0"
25.3,279,AV,2,1,2,0,6,0,0,30,1386.7650627050614,0.3,-0.46,"0.10178160919540229,0.1478821138211382,0.24186206896551724,0.3,0.3,0.0685186697885022,6.0","0,0,0"
24.0,295,AV,2,1,0,5,2,0,0,28,827.3783452591958,0.1,-0.14545454545454548,"0.09567592592592593,0.13822857142857145,0.22611274509803916,0.1,0.28,0.040879933561629736,7.0","0,0,0"
41.35,59,AV,1,0,9,8,3,0,0,76,2283.7291705859197,0.2,-0.5012121212121213,"0.42032222222222226,0.4013364485981309,0.4520833333333333,0.2,0.76,0.1128367660348439,12.0","0,0,0"
12.966666666666667,290,AV,1,0,5,5,1,0,0,23,3257.969850357721,0.1,-0.07858585858585859,"0.06124074074074074,0.1282102564102564,0.23937333333333335,0.1,0.23,0.1609730201322744,6.0","0,0,0"
