travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,291,AV,2,1,1,7,0,0,0,49,2294.767722006211,0.4,-0.7781818181818183,"0.3251666666666668,0.24912166666666669,0.34326666666666666,0.4,0.49,0.11338216978061968,7.0","0,0,0"
21.3,66,AV,1,0,5,5,1,0,0,42,8436.938288223368,0.2,-0.25818181818181823,"0.23609459459459456,0.2042602339181287,0.29757264957264956,0.2,0.42,0.4168606522788469,6.0","0,0,0"
18.683333333333334,262,AV,1,1,7,9,4,0,0,39,3724.6301341612702,0.5,-0.5661616161616162,"0.20222530864197533,0.18739285714285714,0.28698684210526315,0.5,0.39,0.1840302363466582,11.0","0,0,0"
30.35,39,AV,1,0,5,4,0,0,0,59,6130.868263041086,0.2,-0.3678787878787879,"0.4346,0.3018923303834808,0.3929326241134751,0.2,0.59,0.3029200470429381,5.0","0,0,0"
27.366666666666667,264,AV,2,3,2,3,6,0,0,40,2580.565825479665,0.1,-0.16585858585858587,"0.22233333333333336,0.18865686274509802,0.27888888888888896,0.1,0.4,0.12750316720456661,6.0","0,0,0"
28.333333333333332,62,AV,1,0,9,8,4,0,0,56,2011.9739719035176,0.3,-0.5151515151515151,"0.39802325581395354,0.28351499999999996,0.37429787234042566,0.3,0.56,0.09940961444111464,13.0","0,0,0"
39.583333333333336,281,AV,2,3,3,0,15,0,0,64,2553.8725848963804,0.1,-0.23989898989898994,"0.479554054054054,0.3301152647975078,0.41142391304347825,0.1,0.64,0.1261842809805775,15.0","0,0,0"
27.916666666666668,162,AV,1,0,5,6,2,0,0,54,3048.604611013583,0.3,-0.5075757575757576,"0.3684057971014494,0.27490666666666663,0.36176515151515154,0.3,0.54,0.15062849380578247,7.0","0,0,0"
22.366666666666667,19,AV,1,1,6,6,5,0,0,43,5144.150368411208,0.5,-0.6777777777777778,"0.24862380952380952,0.2147358490566038,0.30258163265306126,0.5,0.43,0.25416730628332335,11.0","0,0,0"
32.5,205,AV,2,1,3,2,7,0,0,44,4569.840806868062,0.1,-0.196969696969697,"0.27606439393939397,0.22099450549450547,0.30595151515151525,0.1,0.44,0.22579124730834796,7.0","0,0,0"
40.0,175,AV,2,3,1,2,5,0,0,60,1150.4391077840953,0.5,-1.2121212121212122,"0.46222972972972975,0.30939489489489486,0.40400793650793654,0.5,0.6,0.056842041567067104,5.0","0,0,0"
21.683333333333334,101,AV,1,0,5,4,3,0,0,42,5158.4050556257225,0.3,-0.3942424242424242,"0.23609459459459456,0.2042602339181287,0.29757264957264956,0.3,0.42,0.2548716160705086,8.0","0,0,0"
43.233333333333334,49,AV,0,7,2,9,2,0,0,61,3729.3449139509553,0.2,-0.5240404040404041,"0.46393495934959345,0.31366512345679015,0.4056544715447155,0.2,0.61,0.1842631888836256,9.0","0,0,0"
18.4,24,AV,1,0,5,6,1,0,0,39,14754.343640924068,0.2,-0.22303030303030302,"0.20222530864197533,0.18739285714285714,0.28698684210526315,0.2,0.39,0.7289973096860264,6.0","0,0,0"
