travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.78333333333333,291,AV,0,4,4,7,7,0,0,49,2294.767722006211,0.1,-0.4653535353535354,"0.7142531446540882,0.2418039215686274,0.33909000000000006,0.1,0.49,0.11338216978061968,11.0","0,0,0"
48.833333333333336,66,AV,0,5,5,2,0,0,0,42,8436.938288223368,0.1,-0.295959595959596,"0.46909190031152653,0.19794097222222218,0.2920238095238096,0.1,0.42,0.4168606522788469,5.0","0,0,0"
39.86666666666667,262,AV,0,4,0,6,7,0,0,39,3724.6301341612702,0.7,-1.6913131313131313,"0.38472344322344326,0.18265064102564105,0.29109219858156027,0.7,0.39,0.1840302363466582,11.0","0,0,0"
108.61666666666666,39,AV,0,9,3,4,7,0,0,59,6130.868263041086,0.1,-0.6582828282828284,"0.9977481060606059,0.29559090909090907,0.39118794326241135,0.1,0.59,0.3029200470429381,16.0","0,0,0"
27.566666666666666,264,AV,2,1,3,6,1,0,0,40,2580.565825479665,0.3,-0.5012121212121211,"0.4161770833333333,0.18086170212765962,0.2773333333333333,0.3,0.4,0.12750316720456661,7.0","0,0,0"
37.78333333333333,62,AV,2,3,1,5,4,0,0,56,2011.9739719035176,0.7,-1.6029292929292929,"0.9160360360360361,0.2779268292682926,0.3775131578947369,0.7,0.56,0.09940961444111464,9.0","0,0,0"
31.916666666666668,281,AV,1,3,7,7,1,0,0,64,2553.8725848963804,0.2,-0.3868686868686869,"1.1160280701754384,0.3178367346938776,0.4138478260869566,0.2,0.64,0.1261842809805775,8.0","0,0,0"
96.4,162,AV,0,7,9,1,5,0,0,54,3048.604611013583,0.1,-0.5842424242424243,"0.8629229559748428,0.26566333333333336,0.36925980392156865,0.1,0.54,0.15062849380578247,12.0","0,0,0"
54.11666666666667,19,AV,0,6,2,8,2,0,0,43,5144.150368411208,0.5,-1.63989898989899,"0.5271601307189541,0.20623758865248226,0.3027804878048781,0.5,0.43,0.25416730628332335,8.0","0,0,0"
62.9,205,AV,0,9,0,1,4,0,0,44,4569.840806868062,0.5,-1.906060606060606,"0.5741650793650794,0.21003125,0.305990990990991,0.5,0.44,0.22579124730834796,13.0","0,0,0"
