travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.01666666666667,49,AV,0,7,8,4,2,0,0,61,3729.3449139509553,0.1,-0.49707070707070705,"0.9063059701492535,0.3089924242424243,0.40713793103448276,0.1,0.61,0.1842631888836256,9.0","0,0,0"
34.9,24,AV,0,4,6,8,7,0,0,39,14754.343640924068,1.0,-2.1151515151515152,"0.3467171717171717,0.18260204081632656,0.27730666666666665,1.0,0.39,0.7289973096860264,11.0","0,0,0"
101.18333333333334,45,AV,0,9,1,4,3,0,0,80,1927.298426803608,0.1,-0.6132323232323232,"1.1373950617283948,0.37124242424242426,0.47711290322580646,0.1,0.8,0.09522588075045987,12.0","0,0,0"
36.166666666666664,108,AV,1,1,4,3,4,0,0,76,1639.6236094811811,0.5,-1.0959595959595958,"1.1486461988304095,0.3596923076923077,0.4502311827956989,0.5,0.76,0.08101215677897904,8.0","0,0,0"
88.96666666666667,289,AV,0,8,1,3,7,0,0,67,3523.1638559153366,1.0,-5.391919191919192,"1.0560148809523808,0.3354934640522876,0.4338181818181818,1.0,0.67,0.1740759897594787,15.0","0,0,0"
17.116666666666667,278,AV,0,5,9,0,10,0,0,31,4660.29795945294,0.2,-0.2074747474747475,"0.16632031249999998,0.14811842105263154,0.25596929824561404,0.2,0.31,0.23026064442157015,15.0","0,0,0"
14.566666666666666,96,AV,1,1,9,9,4,0,0,28,3414.9419898187493,0.7,-0.617979797979798,"0.12074875621890549,0.13294761904761904,0.23032894736842105,0.7,0.28,0.16872885598290138,13.0","0,0,0"
76.75,297,AV,0,7,7,3,4,0,0,58,934.0011274976006,0.4,-1.8606060606060606,"0.8569178082191781,0.2908809523809524,0.3787,0.4,0.58,0.04614805820984811,11.0","0,0,0"
43.46666666666667,271,AV,0,5,3,7,5,0,0,42,542.8991684878858,0.1,-0.26343434343434347,"0.4172238805970149,0.19604700854700854,0.2981323529411764,0.1,0.42,0.02682410298216846,10.0","0,0,0"
26.316666666666666,127,AV,1,3,7,3,5,0,0,52,863.3540159882258,0.4,-0.637979797979798,"0.6986739130434784,0.25256201550387597,0.34777380952380943,0.4,0.52,0.04265745534191888,12.0","0,0,0"
14.283333333333333,54,AV,1,2,7,9,11,0,0,21,17322.90883950548,0.1,-0.08656565656565657,"0.061053333333333334,0.12790972222222222,0.23370833333333327,0.1,0.21,0.8559075379611304,18.0","0,0,0"
34.333333333333336,91,AV,1,1,6,3,0,0,0,68,1342.087988935639,0.1,-0.2080808080808081,"1.0690653594771242,0.3423567251461988,0.43938541666666675,0.1,0.68,0.06631122041798494,6.0","0,0,0"
57.46666666666667,158,AV,0,5,5,0,5,0,0,48,8795.495569618428,0.4,-1.3931313131313132,"0.6053264840182648,0.23714285714285716,0.33622,0.4,0.48,0.43457660765217343,10.0","0,0,0"
44.68333333333333,157,AV,2,3,2,0,5,0,0,67,2813.5576138103806,0.3,-0.8124242424242424,"1.0560148809523808,0.3354934640522876,0.4338181818181818,0.3,0.67,0.1390150576014335,5.0","0,0,0"
81.95,105,AV,0,6,6,7,12,0,0,62,2142.030696222753,0.1,-0.4966666666666667,"0.9615075757575756,0.31677333333333335,0.40913888888888883,0.1,0.62,0.10583558664582342,18.0","0,0,0"
17.383333333333333,152,AV,1,0,9,6,0,0,0,33,4549.070920567666,0.4,-0.42141414141414146,"0.20860945273631842,0.1518939393939394,0.25016666666666665,0.4,0.33,0.22476502807393375,9.0","0,0,0"
29.283333333333335,250,AV,2,0,0,0,14,0,0,43,2497.1975937909187,0.1,-0.17747474747474748,"0.46997916666666667,0.20576811594202898,0.3041888888888889,0.1,0.43,0.12338402655734695,14.0","0,0,0"
41.3,191,AV,2,2,3,9,1,0,0,61,601.3137559373858,0.6,-1.5018181818181817,"0.9063059701492535,0.3089924242424243,0.40713793103448276,0.6,0.61,0.029710309114645228,10.0","0,0,0"
25.7,27,AV,1,3,6,4,5,0,0,52,1538.317647081207,0.5,-0.7787878787878788,"0.6986739130434784,0.25256201550387597,0.34777380952380943,0.5,0.52,0.07600673086224138,11.0","0,0,0"
45.333333333333336,231,AV,0,6,8,1,6,0,0,42,2530.9644311939346,0.4,-1.098989898989899,"0.4172238805970149,0.19604700854700854,0.2981323529411764,0.4,0.42,0.12505241210010515,12.0","0,0,0"
62.766666666666666,202,AV,0,8,1,0,0,0,0,50,2123.4400354784907,1.0,-3.804040404040404,"0.6433388888888888,0.2451737588652482,0.33632323232323236,1.0,0.5,0.10491704075874904,8.0","0,0,0"
55.766666666666666,218,AV,0,7,2,9,3,0,0,46,3783.636689084741,0.2,-0.675959595959596,"0.564063725490196,0.2264126984126984,0.3289444444444444,0.2,0.46,0.18694569099783895,10.0","0,0,0"
15.316666666666666,130,AV,1,0,5,2,0,0,0,32,1141.5133047894662,0.2,-0.18565656565656566,"0.1782431693989071,0.1491625,0.25074358974358973,0.2,0.32,0.0564010266003407,5.0","0,0,0"
59.1,171,AV,0,6,5,4,2,0,0,48,2747.619709803412,0.1,-0.3581818181818182,"0.6053264840182648,0.23714285714285716,0.33622,0.1,0.48,0.13575713194935043,8.0","0,0,0"
27.466666666666665,208,AV,1,0,5,4,10,0,0,55,2797.307504072895,0.3,-0.49939393939393933,"0.7663101851851853,0.27330158730158727,0.37135897435897436,0.3,0.55,0.13821215599028547,15.0","0,0,0"
15.516666666666667,232,AV,1,0,7,6,0,0,0,32,1691.6338586686718,0.4,-0.3761616161616162,"0.1782431693989071,0.1491625,0.25074358974358973,0.4,0.32,0.08358193098625824,7.0","0,0,0"
39.016666666666666,156,AV,2,0,1,2,8,0,0,63,14505.369879802229,0.2,-0.4729292929292929,"0.9771740196078431,0.31962121212121214,0.42223214285714283,0.2,0.63,0.7166957660553899,8.0","0,0,0"
41.55,143,AV,2,3,0,4,7,0,0,67,2942.323800284961,0.8,-2.0145454545454546,"1.0560148809523808,0.3354934640522876,0.4338181818181818,0.8,0.67,0.14537726562660996,11.0","0,0,0"
33.05,183,AV,1,3,8,8,2,0,0,65,1716.9764066453156,0.3,-0.6009090909090908,"1.0214543010752688,0.32828472222222227,0.4176333333333333,0.3,0.65,0.08483408084430542,10.0","0,0,0"
33.31666666666667,132,AV,0,4,2,5,5,0,0,37,6248.181898567973,0.9,-1.8172727272727274,"0.29788647342995167,0.16940170940170937,0.2650885416666667,0.9,0.37,0.3087163960212402,9.0","0,0,0"
38.68333333333333,26,AV,1,2,7,4,0,0,0,83,1474.5167950508735,0.4,-0.9377777777777777,"1.179798076923077,0.373563829787234,0.47327642276422766,0.4,0.83,0.07285439480326665,7.0","0,0,0"
83.7,176,AV,0,6,6,6,9,0,0,62,3919.41152379869,0.9,-4.565454545454546,"0.9615075757575756,0.31677333333333335,0.40913888888888883,0.9,0.62,0.1936541892976206,15.0","0,0,0"
37.86666666666667,172,AV,2,1,2,0,12,0,0,53,1062.4074567339185,0.1,-0.22949494949494953,"0.7171999999999998,0.2593265306122449,0.3555320512820513,0.1,0.53,0.052492486050087245,12.0","0,0,0"
26.0,203,AV,2,2,1,2,14,0,0,34,5578.433439706214,0.6,-0.9454545454545453,"0.22444949494949498,0.1572992424242424,0.26225000000000004,0.6,0.34,0.2756247969261546,14.0","0,0,0"
35.5,20,AV,2,1,1,5,2,0,0,53,1405.7852601227096,0.7,-1.5060606060606059,"0.7171999999999998,0.2593265306122449,0.3555320512820513,0.7,0.53,0.0694584386514629,7.0","0,0,0"
38.31666666666667,190,AV,0,4,2,1,9,0,0,39,1014.5614647146556,0.1,-0.23222222222222225,"0.3467171717171717,0.18260204081632656,0.27730666666666665,0.1,0.39,0.05012846360963409,13.0","0,0,0"
44.53333333333333,46,AV,2,0,0,6,4,0,0,66,1509.578116022191,0.1,-0.2698989898989899,"1.049793103448276,0.3327222222222222,0.43087745098039215,0.1,0.66,0.07458673947980204,10.0","0,0,0"
13.866666666666667,193,AV,1,3,7,7,7,0,0,26,959.5289757906356,0.5,-0.42020202020202024,"0.08954761904761904,0.12954878048780488,0.22999999999999995,0.5,0.26,0.04740936357053375,14.0","0,0,0"
12.266666666666667,283,AV,1,2,5,3,17,0,0,10,4559.760277629775,0.4,-0.2973737373737374,"0.05354166666666666,0.13177777777777777,0.24591666666666667,0.4,0.1,0.2252931784769742,22.0","0,0,0"
34.46666666666667,284,AV,1,0,5,1,2,0,0,62,2496.2043409386315,0.8,-1.6711111111111112,"0.9615075757575756,0.31677333333333335,0.40913888888888883,0.8,0.62,0.12333495093088893,7.0","0,0,0"
20.716666666666665,181,AV,0,8,7,5,10,0,0,33,2767.495209174315,0.6,-0.7533333333333333,"0.20860945273631842,0.1518939393939394,0.25016666666666665,0.6,0.33,0.1367391604233156,18.0","0,0,0"
34.31666666666667,209,AV,1,2,9,9,6,0,0,66,1122.7546975855585,0.2,-0.4159595959595961,"1.049793103448276,0.3327222222222222,0.43087745098039215,0.2,0.66,0.0554741826472708,15.0","0,0,0"
34.88333333333333,274,AV,2,0,3,1,8,0,0,50,7334.728577480919,0.2,-0.42282828282828283,"0.6433388888888888,0.2451737588652482,0.33632323232323236,0.2,0.5,0.3624015768095477,8.0","0,0,0"
41.75,38,AV,0,5,6,5,1,0,0,40,11662.42845360034,0.4,-1.0121212121212122,"0.3763978494623656,0.18281333333333336,0.27672619047619057,0.4,0.4,0.5762288837775733,6.0","0,0,0"
15.516666666666667,121,AV,0,7,9,1,4,0,0,30,1703.2333497257905,0.5,-0.47020202020202023,"0.15350490196078434,0.14130208333333336,0.2461416666666667,0.5,0.3,0.08415505019644881,11.0","0,0,0"
87.48333333333333,106,AV,0,8,5,5,1,0,0,65,5899.132481879994,0.1,-0.5302020202020202,"1.0214543010752688,0.32828472222222227,0.4176333333333333,0.1,0.65,0.29147021469961026,9.0","0,0,0"
15.416666666666666,163,AV,0,6,1,8,6,0,0,29,4645.51881630073,0.7,-0.654040404040404,"0.14220646766169154,0.13916161616161618,0.2435083333333333,0.7,0.29,0.2295304217929239,12.0","0,0,0"
33.833333333333336,201,AV,1,3,8,9,4,0,0,62,1888.2149669861096,0.7,-1.4353535353535354,"0.9615075757575756,0.31677333333333335,0.40913888888888883,0.7,0.62,0.09329480623074009,12.0","0,0,0"
36.85,239,AV,1,2,5,1,3,0,0,89,4237.057085974603,0.4,-0.8933333333333334,"1.1870268817204304,0.37703488372093025,0.4710142857142857,0.4,0.89,0.20934873768929974,8.0","0,0,0"
30.866666666666667,89,AV,1,1,8,5,0,0,0,61,4717.175795221327,0.4,-0.7482828282828283,"0.9063059701492535,0.3089924242424243,0.40713793103448276,0.4,0.61,0.23307092119599135,8.0","0,0,0"
34.983333333333334,166,AV,1,2,4,3,3,0,0,65,1275.9312017726234,1.0,-2.1202020202020204,"1.0214543010752688,0.32828472222222227,0.4176333333333333,1.0,0.65,0.06304247996886464,7.0","0,0,0"
33.88333333333333,160,AV,2,2,0,9,1,0,0,47,3531.3895067900216,0.1,-0.20535353535353537,"0.587912037037037,0.23385,0.336,0.1,0.47,0.17448241091273348,10.0","0,0,0"
17.016666666666666,28,AV,1,0,6,5,3,0,0,35,3628.2404526711953,0.4,-0.4125252525252525,"0.2526051282051282,0.1631860465116279,0.2636770833333334,0.4,0.35,0.1792677189349818,9.0","0,0,0"
22.516666666666666,196,AV,0,5,8,6,5,0,0,34,2853.537244729806,0.3,-0.40939393939393937,"0.22444949494949498,0.1572992424242424,0.26225000000000004,0.3,0.34,0.14099041103577145,10.0","0,0,0"
27.55,147,AV,1,3,7,3,4,0,0,56,2113.1349678504243,0.9,-1.5027272727272727,"0.7965517241379311,0.27814728682170536,0.37606410256410255,0.9,0.56,0.10440787771091574,11.0","0,0,0"
28.45,40,AV,1,2,7,3,0,0,0,56,2538.843693606908,0.3,-0.5172727272727272,"0.7965517241379311,0.27814728682170536,0.37606410256410255,0.3,0.56,0.12544171854715278,7.0","0,0,0"
33.016666666666666,220,AV,2,1,0,1,6,0,0,43,2898.378436294527,0.9,-1.800909090909091,"0.46997916666666667,0.20576811594202898,0.3041888888888889,0.9,0.43,0.14320596930182183,6.0","0,0,0"
30.483333333333334,259,AV,1,0,6,4,3,0,0,58,4577.590037133467,0.4,-0.7389898989898991,"0.8569178082191781,0.2908809523809524,0.3787,0.4,0.58,0.2261741289975035,9.0","0,0,0"
25.9,174,AV,0,9,1,3,6,0,0,35,4934.883137056144,0.4,-0.6278787878787879,"0.2526051282051282,0.1631860465116279,0.2636770833333334,0.4,0.35,0.2438276224331965,15.0","0,0,0"
34.61666666666667,140,AV,1,3,4,0,6,0,0,69,793.0252767736928,0.4,-0.8391919191919192,"1.0893563218390805,0.34371818181818176,0.4405555555555556,0.4,0.69,0.0391825829295129,10.0","0,0,0"
99.7,69,AV,0,8,8,9,4,0,0,76,6434.117121135291,0.5,-3.0212121212121215,"1.1486461988304095,0.3596923076923077,0.4502311827956989,0.5,0.76,0.3179032687365728,12.0","0,0,0"
69.73333333333333,92,AV,0,5,5,6,1,0,0,53,1794.439334206041,0.4,-1.6905050505050505,"0.7171999999999998,0.2593265306122449,0.3555320512820513,0.4,0.53,0.08866144634198442,6.0","0,0,0"
32.03333333333333,8,AV,2,0,2,3,5,0,0,44,1519.7273932229994,0.8,-1.5531313131313131,"0.5074228395061728,0.2118397435897436,0.30903431372549023,0.8,0.44,0.07508820507899855,5.0","0,0,0"
42.56666666666667,53,AV,2,0,1,7,4,0,0,64,3251.3322332141274,0.5,-1.28989898989899,"0.9946111111111111,0.32287179487179485,0.4153523809523809,0.5,0.64,0.16064506213169047,11.0","0,0,0"
36.95,169,AV,1,0,5,0,1,0,0,79,2329.0008356791827,0.1,-0.223939393939394,"1.1439134615384614,0.3713005952380952,0.48055208333333327,0.1,0.79,0.1150735935658535,6.0","0,0,0"
25.366666666666667,256,AV,1,2,5,7,5,0,0,50,7958.958807233507,0.3,-0.46121212121212124,"0.6433388888888888,0.2451737588652482,0.33632323232323236,0.3,0.5,0.3932441658930853,10.0","0,0,0"
37.1,4,AV,1,3,4,5,3,0,0,74,1089.3140785512585,0.1,-0.22484848484848485,"1.1334322916666668,0.35185507246376807,0.4401944444444444,0.1,0.74,0.05382191522667051,7.0","0,0,0"
34.6,36,AV,2,2,2,5,2,0,0,46,20239.22920549412,0.9,-1.8872727272727274,"0.564063725490196,0.2264126984126984,0.3289444444444444,0.9,0.46,1.0,7.0","0,0,0"
24.316666666666666,206,AV,1,3,5,7,2,0,0,46,3132.463358685509,0.1,-0.14737373737373738,"0.564063725490196,0.2264126984126984,0.3289444444444444,0.1,0.46,0.15477187035537765,7.0","0,0,0"
29.45,184,AV,2,1,0,1,8,0,0,44,783.6834518391023,0.2,-0.356969696969697,"0.5074228395061728,0.2118397435897436,0.30903431372549023,0.2,0.44,0.038721012736313315,8.0","0,0,0"
29.166666666666668,215,AV,2,0,0,6,8,0,0,43,1467.6871321740252,0.2,-0.3535353535353536,"0.46997916666666667,0.20576811594202898,0.3041888888888889,0.2,0.43,0.07251694801576773,14.0","0,0,0"
24.3,261,AV,0,6,2,1,1,0,0,34,985.0802174553831,0.2,-0.29454545454545455,"0.22444949494949498,0.1572992424242424,0.26225000000000004,0.2,0.34,0.04867182477423469,7.0","0,0,0"
31.55,199,AV,2,1,3,1,8,0,0,44,1240.6560786390864,0.7,-1.3384848484848484,"0.5074228395061728,0.2118397435897436,0.30903431372549023,0.7,0.44,0.06129957154209703,8.0","0,0,0"
27.283333333333335,214,AV,2,1,3,5,0,0,0,36,539.5213747330826,0.1,-0.16535353535353536,"0.2814093137254902,0.169465811965812,0.2673282828282828,0.1,0.36,0.026657209583190285,5.0","0,0,0"
83.93333333333334,79,AV,0,6,4,1,16,0,0,62,14297.77376075636,0.9,-4.578181818181819,"0.9615075757575756,0.31677333333333335,0.40913888888888883,0.9,0.62,0.7064386501870882,22.0","0,0,0"
12.166666666666666,86,AV,1,3,7,2,3,0,0,13,4689.4303597647895,0.1,-0.07373737373737374,"0.05742361111111112,0.13166666666666668,0.23799999999999996,0.1,0.13,0.2317000470794511,10.0","0,0,0"
32.05,31,AV,2,2,0,4,2,0,0,40,615.3970356119416,0.1,-0.19424242424242422,"0.3763978494623656,0.18281333333333336,0.27672619047619057,0.1,0.4,0.030406149827330708,6.0","0,0,0"
38.65,275,AV,1,1,5,5,6,0,0,91,3032.1279287666234,0.1,-0.23424242424242425,"1.2019040404040404,0.3788464912280702,0.4718333333333333,0.1,0.91,0.14981439747436257,11.0","0,0,0"
42.45,6,AV,2,3,1,6,0,0,0,65,6918.069898529506,0.4,-1.029090909090909,"1.0214543010752688,0.32828472222222227,0.4176333333333333,0.4,0.65,0.34181488970200175,6.0","0,0,0"
69.73333333333333,136,AV,0,8,4,4,4,0,0,53,727.2326469992182,0.2,-0.8452525252525253,"0.7171999999999998,0.2593265306122449,0.3555320512820513,0.2,0.53,0.03593183513143892,12.0","0,0,0"
31.1,110,AV,1,3,4,0,12,0,0,61,1929.5758599688188,0.1,-0.1884848484848485,"0.9063059701492535,0.3089924242424243,0.40713793103448276,0.1,0.61,0.09533840643718873,16.0","0,0,0"
94.26666666666667,95,AV,0,6,4,1,0,0,0,70,1365.417472605012,0.6,-3.427878787878788,"1.1024434523809523,0.34781089743589744,0.44520312499999987,0.6,0.7,0.06746390678921493,6.0","0,0,0"
64.4,149,AV,0,4,5,0,12,0,0,50,595.9176043698985,0.2,-0.7806060606060607,"0.6433388888888888,0.2451737588652482,0.33632323232323236,0.2,0.5,0.029443690682060725,16.0","0,0,0"
74.93333333333334,41,AV,0,6,3,2,1,0,0,57,1444.5182772575097,0.3,-1.3624242424242423,"0.8379817708333335,0.2848758865248227,0.38487931034482764,0.3,0.57,0.07137219814998598,7.0","0,0,0"
20.766666666666666,61,AV,1,2,8,7,0,0,0,42,17693.100214811147,0.1,-0.12585858585858586,"0.4172238805970149,0.19604700854700854,0.2981323529411764,0.1,0.42,0.874198322236906,8.0","0,0,0"
16.916666666666668,286,AV,1,3,6,3,1,0,0,34,1635.9686818612918,0.4,-0.41010101010101013,"0.22444949494949498,0.1572992424242424,0.26225000000000004,0.4,0.34,0.08083157047389894,7.0","0,0,0"
42.4,227,AV,2,1,0,5,4,0,0,76,424.9057127261393,0.1,-0.256969696969697,"1.1486461988304095,0.3596923076923077,0.4502311827956989,0.1,0.76,0.02099416476842877,9.0","0,0,0"
35.05,100,AV,2,3,0,5,4,0,0,49,2478.182963693478,0.4,-0.8496969696969696,"0.629798076923077,0.24419182389937105,0.3379857142857142,0.4,0.49,0.12244453277008954,9.0","0,0,0"
37.05,165,AV,2,3,3,5,10,0,0,56,1279.3396024785957,1.0,-2.245454545454545,"0.7965517241379311,0.27814728682170536,0.37606410256410255,1.0,0.56,0.06321088562657848,15.0","0,0,0"
24.433333333333334,113,AV,1,2,4,7,13,0,0,47,1823.811293294481,0.5,-0.7404040404040404,"0.587912037037037,0.23385,0.336,0.5,0.47,0.09011268535856054,17.0","0,0,0"
24.45,224,AV,1,0,6,6,3,0,0,50,670.158540600369,1.0,-1.4818181818181817,"0.6433388888888888,0.2451737588652482,0.33632323232323236,1.0,0.5,0.033111860822172434,9.0","0,0,0"
18.016666666666666,229,AV,1,3,7,4,0,0,0,35,1945.516475481125,0.3,-0.3275757575757576,"0.2526051282051282,0.1631860465116279,0.2636770833333334,0.3,0.35,0.09612601624932422,7.0","0,0,0"
12.1,21,AV,0,4,1,4,5,0,0,28,5721.231751015957,0.1,-0.07333333333333333,"0.12074875621890549,0.13294761904761904,0.23032894736842105,0.1,0.28,0.2826803181547486,9.0","0,0,0"
11.966666666666667,125,AV,0,9,9,6,5,0,0,27,1135.438045570021,0.2,-0.14505050505050507,"0.10791269841269839,0.13031944444444443,0.2290691056910569,0.2,0.27,0.05610085414032447,14.0","0,0,0"
27.466666666666665,292,AV,0,4,8,0,6,0,0,36,1799.695682844959,0.4,-0.6658585858585858,"0.2814093137254902,0.169465811965812,0.2673282828282828,0.4,0.36,0.08892115725219493,10.0","0,0,0"
27.116666666666667,60,AV,2,3,1,1,14,0,0,32,566.7055292848979,0.4,-0.6573737373737374,"0.1782431693989071,0.1491625,0.25074358974358973,0.4,0.32,0.02800035137361163,14.0","0,0,0"
41.88333333333333,98,AV,2,2,3,0,6,0,0,61,2276.662146114732,0.1,-0.25383838383838386,"0.9063059701492535,0.3089924242424243,0.40713793103448276,0.1,0.61,0.1124875914492194,6.0","0,0,0"
29.966666666666665,253,AV,2,1,3,6,0,0,0,43,600.3305173079323,0.8,-1.452929292929293,"0.46997916666666667,0.20576811594202898,0.3041888888888889,0.8,0.43,0.029661728280885674,6.0","0,0,0"
33.88333333333333,13,AV,1,2,8,7,4,0,0,64,2744.255474143275,0.3,-0.6160606060606061,"0.9946111111111111,0.32287179487179485,0.4153523809523809,0.3,0.64,0.13559090844222083,12.0","0,0,0"
52.266666666666666,146,AV,0,6,0,3,8,0,0,45,610.4868582393152,0.2,-0.6335353535353536,"0.5344589743589744,0.2210416666666667,0.32386559139784943,0.2,0.45,0.03016354289191967,14.0","0,0,0"
5.083333333333333,118,AV,0,6,2,3,9,0,0,20,2280.385817754286,0.2,-0.06161616161616162,"0.056461904761904755,0.12776315789473686,0.23142708333333334,0.2,0.2,0.1126715743273096,15.0","0,0,0"
6.816666666666666,161,AV,0,7,7,3,5,0,0,20,4754.245589533712,0.8,-0.3305050505050505,"0.056461904761904755,0.12776315789473686,0.23142708333333334,0.8,0.2,0.234902502524312,12.0","0,0,0"
47.03333333333333,15,AV,0,6,5,2,3,0,0,42,3458.1247672483346,0.5,-1.4252525252525252,"0.4172238805970149,0.19604700854700854,0.2981323529411764,0.5,0.42,0.17086247367116114,9.0","0,0,0"
35.53333333333333,43,AV,1,2,6,6,3,0,0,71,7081.334819999852,0.3,-0.6460606060606061,"1.112747311827957,0.3499999999999999,0.44700537634408605,0.3,0.71,0.34988164559535495,9.0","0,0,0"
30.016666666666666,242,AV,1,2,5,6,8,0,0,56,943.1907669438916,0.1,-0.18191919191919192,"0.7965517241379311,0.27814728682170536,0.37606410256410255,0.1,0.56,0.046602109070826375,13.0","0,0,0"
42.78333333333333,228,AV,2,2,2,2,17,0,0,60,508.6019702527906,0.3,-0.7778787878787877,"0.8895172413793105,0.30535999999999996,0.40361458333333333,0.3,0.6,0.025129512843044734,17.0","0,0,0"
29.416666666666668,216,AV,0,9,4,6,4,0,0,36,857.6590975250949,0.1,-0.1782828282828283,"0.2814093137254902,0.169465811965812,0.2673282828282828,0.1,0.36,0.04237607513690668,13.0","0,0,0"
34.81666666666667,296,AV,2,0,0,2,6,0,0,50,8331.964781214912,0.2,-0.42202020202020213,"0.6433388888888888,0.2451737588652482,0.33632323232323236,0.2,0.5,0.4116740166642871,6.0","0,0,0"
14.55,37,AV,1,1,4,1,2,0,0,31,954.0002559944874,0.2,-0.1763636363636364,"0.16632031249999998,0.14811842105263154,0.25596929824561404,0.2,0.31,0.04713619507483592,6.0","0,0,0"
50.53333333333333,135,AV,0,4,1,6,12,0,0,44,5984.209260784091,0.6,-1.8375757575757574,"0.5074228395061728,0.2118397435897436,0.30903431372549023,0.6,0.44,0.2956737729497932,16.0","0,0,0"
35.15,273,AV,1,0,8,2,5,0,0,71,2629.980017260476,0.5,-1.0651515151515152,"1.112747311827957,0.3499999999999999,0.44700537634408605,0.5,0.71,0.1299446728211638,13.0","0,0,0"
28.516666666666666,276,AV,1,3,9,0,7,0,0,57,1129.1321270070612,0.3,-0.5184848484848484,"0.8379817708333335,0.2848758865248227,0.38487931034482764,0.3,0.57,0.05578928503366858,16.0","0,0,0"
48.78333333333333,124,AV,0,6,9,9,4,0,0,43,3101.095365071405,0.5,-1.4782828282828282,"0.46997916666666667,0.20576811594202898,0.3041888888888889,0.5,0.43,0.15322200927639995,10.0","0,0,0"
73.46666666666667,234,AV,0,5,8,9,5,0,0,56,3773.073658575576,0.1,-0.4452525252525253,"0.7965517241379311,0.27814728682170536,0.37606410256410255,0.1,0.56,0.1864237822629797,10.0","0,0,0"
41.56666666666667,76,AV,2,3,3,2,8,0,0,57,1614.9573615816892,0.6,-1.5115151515151515,"0.8379817708333335,0.2848758865248227,0.38487931034482764,0.6,0.57,0.0797934222289105,8.0","0,0,0"
17.233333333333334,279,AV,0,6,4,0,4,0,0,30,1386.7650627050614,0.9,-0.9400000000000001,"0.15350490196078434,0.14130208333333336,0.2461416666666667,0.9,0.3,0.0685186697885022,10.0","0,0,0"
14.55,295,AV,1,1,7,9,2,0,0,28,827.3783452591958,0.2,-0.1763636363636364,"0.12074875621890549,0.13294761904761904,0.23032894736842105,0.2,0.28,0.040879933561629736,9.0","0,0,0"
36.583333333333336,59,AV,1,1,4,1,2,0,0,76,2283.7291705859197,0.4,-0.8868686868686869,"1.1486461988304095,0.3596923076923077,0.4502311827956989,0.4,0.76,0.1128367660348439,6.0","0,0,0"
12.683333333333334,290,AV,1,0,6,2,6,0,0,23,3257.969850357721,0.3,-0.23060606060606062,"0.06533854166666667,0.12957291666666668,0.23519444444444437,0.3,0.23,0.1609730201322744,12.0","0,0,0"
