travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,291,AV,1,0,5,4,3,0,0,49,2294.767722006211,0.4,-0.5709090909090909,"0.4649592592592592,0.2411694444444445,0.3471952380952381,0.4,0.49,0.11338216978061968,8.0","0,0,0"
20.316666666666666,66,AV,1,2,5,7,5,0,0,42,8436.938288223368,0.2,-0.2462626262626263,"0.3281272727272727,0.20225151515151515,0.2934666666666666,0.2,0.42,0.4168606522788469,10.0","0,0,0"
17.816666666666666,262,AV,1,1,4,7,9,0,0,39,3724.6301341612702,0.3,-0.3239393939393939,"0.27215359477124185,0.1880701754385965,0.2872916666666667,0.3,0.39,0.1840302363466582,13.0","0,0,0"
30.083333333333332,39,AV,1,1,6,2,0,0,0,59,6130.868263041086,0.3,-0.5469696969696969,"0.6488030303030301,0.29735677083333334,0.39322916666666663,0.3,0.59,0.3029200470429381,6.0","0,0,0"
18.983333333333334,264,AV,1,2,5,5,3,0,0,40,2580.565825479665,0.1,-0.11505050505050506,"0.2845424836601307,0.1840238095238095,0.2827474747474748,0.1,0.4,0.12750316720456661,8.0","0,0,0"
28.533333333333335,62,AV,1,1,4,1,9,0,0,56,2011.9739719035176,0.4,-0.6917171717171717,"0.5941123188405798,0.27922131147540985,0.37479797979797985,0.4,0.56,0.09940961444111464,13.0","0,0,0"
32.483333333333334,281,AV,1,0,8,6,1,0,0,64,2553.8725848963804,0.1,-0.1968686868686869,"0.7367536231884059,0.3225919540229885,0.4150925925925927,0.1,0.64,0.1261842809805775,9.0","0,0,0"
28.2,162,AV,1,2,5,5,1,0,0,54,3048.604611013583,0.2,-0.3418181818181818,"0.5591260162601627,0.2659685990338164,0.3691333333333333,0.2,0.54,0.15062849380578247,6.0","0,0,0"
21.5,19,AV,1,1,8,0,6,0,0,43,5144.150368411208,0.1,-0.1303030303030303,"0.35615476190476186,0.21077604166666666,0.30466176470588235,0.1,0.43,0.25416730628332335,14.0","0,0,0"
22.016666666666666,205,AV,1,0,8,2,7,0,0,44,4569.840806868062,0.1,-0.13343434343434343,"0.38401418439716317,0.2154583333333333,0.3088008130081301,0.1,0.44,0.22579124730834796,15.0","0,0,0"
