travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,291,AV,2,3,0,5,2,0,0,49,2294.767722006211,0.5,-0.9818181818181818,"0.35348373983739834,0.2497692307692308,0.33938235294117647,0.5,0.49,0.11338216978061968,7.0","0,0,0"
30.516666666666666,66,AV,2,2,3,5,2,0,0,42,8436.938288223368,0.2,-0.36989898989898995,"0.2556535087719298,0.20173708920187797,0.29459139784946237,0.2,0.42,0.4168606522788469,7.0","0,0,0"
18.683333333333334,262,AV,0,6,5,1,1,0,0,39,3724.6301341612702,0.2,-0.22646464646464648,"0.22240849673202617,0.1878489583333333,0.2827666666666667,0.2,0.39,0.1840302363466582,7.0","0,0,0"
30.583333333333332,39,AV,1,0,5,5,1,0,0,59,6130.868263041086,0.4,-0.7414141414141414,"0.4701881720430107,0.3057152777777778,0.3947297297297298,0.4,0.59,0.3029200470429381,6.0","0,0,0"
18.516666666666666,264,AV,1,2,6,4,23,0,0,40,2580.565825479665,0.5,-0.5611111111111111,"0.22435185185185186,0.18708771929824558,0.2767162162162162,0.5,0.4,0.12750316720456661,29.0","0,0,0"
41.416666666666664,62,AV,0,9,5,0,3,0,0,56,2011.9739719035176,0.9,-2.259090909090909,"0.41229333333333346,0.28649607843137254,0.37914999999999993,0.9,0.56,0.09940961444111464,12.0","0,0,0"
32.56666666666667,281,AV,1,1,4,2,3,0,0,64,2553.8725848963804,0.3,-0.5921212121212122,"0.5146060606060606,0.3318571428571429,0.41604444444444444,0.3,0.64,0.1261842809805775,7.0","0,0,0"
28.783333333333335,162,AV,1,1,6,0,1,0,0,54,3048.604611013583,0.1,-0.17444444444444446,"0.40495959595959596,0.27567567567567564,0.36710101010101015,0.1,0.54,0.15062849380578247,7.0","0,0,0"
22.7,19,AV,1,1,6,6,0,0,0,43,5144.150368411208,0.3,-0.4127272727272727,"0.28145138888888893,0.21242528735632188,0.30420689655172417,0.3,0.43,0.25416730628332335,6.0","0,0,0"
23.55,205,AV,1,2,5,4,0,0,0,44,4569.840806868062,0.1,-0.14272727272727273,"0.28544202898550725,0.2198531746031746,0.3028535353535354,0.1,0.44,0.22579124730834796,5.0","0,0,0"
40.25,175,AV,2,3,1,2,7,0,0,60,1150.4391077840953,0.4,-0.9757575757575758,"0.46169047619047615,0.3118433734939759,0.40166666666666656,0.4,0.6,0.056842041567067104,7.0","0,0,0"
24.116666666666667,101,AV,0,4,2,4,1,0,0,42,5158.4050556257225,0.7,-1.0231313131313131,"0.2556535087719298,0.20173708920187797,0.29459139784946237,0.7,0.42,0.2548716160705086,5.0","0,0,0"
31.15,49,AV,1,2,7,3,1,0,0,61,3729.3449139509553,0.1,-0.18878787878787878,"0.4765347222222223,0.3141309523809524,0.403359375,0.1,0.61,0.1842631888836256,8.0","0,0,0"
17.883333333333333,24,AV,1,0,7,0,6,0,0,39,14754.343640924068,0.4,-0.43353535353535355,"0.22240849673202617,0.1878489583333333,0.2827666666666667,0.4,0.39,0.7289973096860264,13.0","0,0,0"
