travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,291,AV,2,0,1,5,7,0,0,49,2294.767722006211,0.1,-0.1958585858585859,"0.26737373737373743,0.2642118644067797,0.34043162393162396,0.1,0.49,0.11338216978061968,12.0","0,0,0"
21.85,66,AV,1,3,4,5,10,0,0,42,8436.938288223368,0.1,-0.13242424242424242,"0.1983933333333333,0.2114028871391076,0.29641228070175435,0.1,0.42,0.4168606522788469,14.0","0,0,0"
27.116666666666667,262,AV,2,3,3,2,13,0,0,39,3724.6301341612702,0.5,-0.8217171717171717,"0.17075490196078438,0.19487787356321845,0.2797666666666667,0.5,0.39,0.1840302363466582,13.0","0,0,0"
35.55,39,AV,1,0,8,8,1,0,0,59,6130.868263041086,0.7,-1.5081818181818178,"0.3406923076923077,0.328953125,0.3923796296296296,0.7,0.59,0.3029200470429381,9.0","0,0,0"
19.566666666666666,264,AV,1,1,4,5,7,0,0,40,2580.565825479665,0.3,-0.3557575757575758,"0.17553603603603604,0.19578205128205134,0.27413425925925927,0.3,0.4,0.12750316720456661,11.0","0,0,0"
32.916666666666664,62,AV,1,0,5,4,7,0,0,56,2011.9739719035176,0.5,-0.9974747474747474,"0.33785256410256415,0.3083192307692308,0.3724411764705882,0.5,0.56,0.09940961444111464,12.0","0,0,0"
37.35,281,AV,1,1,4,1,1,0,0,64,2553.8725848963804,0.4,-0.9054545454545455,"0.3946388888888889,0.3607552083333333,0.40261403508771937,0.4,0.64,0.1261842809805775,5.0","0,0,0"
32.65,162,AV,1,0,9,8,1,0,0,54,3048.604611013583,0.7,-1.385151515151515,"0.30160344827586205,0.29617976190476186,0.36519841269841263,0.7,0.54,0.15062849380578247,10.0","0,0,0"
23.2,19,AV,1,3,5,6,1,0,0,43,5144.150368411208,0.4,-0.5624242424242424,"0.21160000000000004,0.22345292620865143,0.301,0.4,0.43,0.25416730628332335,6.0","0,0,0"
22.3,205,AV,0,6,1,9,5,0,0,44,4569.840806868062,0.1,-0.13515151515151516,"0.2258141025641025,0.23218604651162797,0.30902857142857143,0.1,0.44,0.22579124730834796,11.0","0,0,0"
35.65,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.1,-0.21606060606060606,"0.35571739130434776,0.3376044973544973,0.3964837398373982,0.1,0.6,0.056842041567067104,6.0","0,0,0"
22.466666666666665,101,AV,1,3,7,0,0,0,0,42,5158.4050556257225,0.2,-0.2723232323232323,"0.1983933333333333,0.2114028871391076,0.29641228070175435,0.2,0.42,0.2548716160705086,7.0","0,0,0"
36.18333333333333,49,AV,1,0,5,5,10,0,0,61,3729.3449139509553,0.1,-0.2192929292929293,"0.3528240740740741,0.34120864197530865,0.3972027027027027,0.1,0.61,0.1842631888836256,15.0","0,0,0"
18.866666666666667,24,AV,1,0,6,3,1,0,0,39,14754.343640924068,0.1,-0.11434343434343436,"0.17075490196078438,0.19487787356321845,0.2797666666666667,0.1,0.39,0.7289973096860264,7.0","0,0,0"
43.916666666666664,45,AV,1,2,4,5,9,0,0,80,1927.298426803608,0.1,-0.26616161616161615,"0.4164473684210526,0.41472093023255807,0.479781746031746,0.1,0.8,0.09522588075045987,13.0","0,0,0"
43.71666666666667,108,AV,1,0,5,5,1,0,0,76,1639.6236094811811,0.2,-0.52989898989899,"0.44590151515151516,0.40274941724941726,0.44678666666666655,0.2,0.76,0.08101215677897904,6.0","0,0,0"
39.95,289,AV,1,0,5,4,0,0,0,67,3523.1638559153366,0.2,-0.4842424242424243,"0.3818800000000001,0.37593580246913577,0.431538888888889,0.2,0.67,0.1740759897594787,5.0","0,0,0"
9.933333333333334,278,AV,0,5,2,6,3,0,0,31,4660.29795945294,0.3,-0.1806060606060606,"0.10645588235294116,0.1545528455284553,0.2544292929292929,0.3,0.31,0.23026064442157015,8.0","0,0,0"
15.05,96,AV,1,2,5,5,1,0,0,28,3414.9419898187493,0.1,-0.09121212121212122,"0.0853108108108108,0.13955396825396826,0.23200694444444447,0.1,0.28,0.16872885598290138,6.0","0,0,0"
34.71666666666667,297,AV,1,0,5,4,5,0,0,58,934.0011274976006,1.0,-2.104040404040404,"0.3269611111111111,0.32105859375,0.3814739583333332,1.0,0.58,0.04614805820984811,10.0","0,0,0"
21.683333333333334,271,AV,1,0,5,4,10,0,0,42,542.8991684878858,0.5,-0.657070707070707,"0.1983933333333333,0.2114028871391076,0.29641228070175435,0.5,0.42,0.02682410298216846,15.0","0,0,0"
30.383333333333333,127,AV,1,0,5,6,7,0,0,52,863.3540159882258,0.4,-0.7365656565656566,"0.28705333333333327,0.2773072916666667,0.3466576576576576,0.4,0.52,0.04265745534191888,12.0","0,0,0"
14.616666666666667,54,AV,1,2,4,5,2,0,0,21,17322.90883950548,0.2,-0.1771717171717172,"0.05788666666666667,0.12899122807017543,0.23431250000000003,0.2,0.21,0.8559075379611304,6.0","0,0,0"
37.733333333333334,91,AV,0,7,2,9,3,0,0,68,1342.087988935639,0.1,-0.22868686868686872,"0.4021666666666667,0.3831404761904762,0.43821875000000005,0.1,0.68,0.06631122041798494,10.0","0,0,0"
23.933333333333334,158,AV,0,6,3,1,3,0,0,48,8795.495569618428,0.4,-0.5802020202020203,"0.2548505747126437,0.25552168021680216,0.33588157894736836,0.4,0.48,0.43457660765217343,9.0","0,0,0"
40.516666666666666,157,AV,1,0,4,7,4,0,0,67,2813.5576138103806,0.4,-0.9822222222222223,"0.3818800000000001,0.37593580246913577,0.431538888888889,0.4,0.67,0.1390150576014335,8.0","0,0,0"
36.483333333333334,105,AV,1,0,9,8,1,0,0,62,2142.030696222753,0.1,-0.22111111111111115,"0.37426881720430105,0.3493963254593176,0.41289583333333335,0.1,0.62,0.10583558664582342,10.0","0,0,0"
12.05,152,AV,0,4,0,1,2,0,0,33,4549.070920567666,0.5,-0.36515151515151517,"0.11334615384615385,0.15948022598870057,0.25231818181818183,0.5,0.33,0.22476502807393375,6.0","0,0,0"
22.616666666666667,250,AV,1,0,6,3,0,0,0,43,2497.1975937909187,1.0,-1.3707070707070708,"0.21160000000000004,0.22345292620865143,0.301,1.0,0.43,0.12338402655734695,6.0","0,0,0"
35.85,191,AV,1,3,5,6,1,0,0,61,601.3137559373858,0.4,-0.8690909090909091,"0.3528240740740741,0.34120864197530865,0.3972027027027027,0.4,0.61,0.029710309114645228,6.0","0,0,0"
29.6,27,AV,1,0,4,7,3,0,0,52,1538.317647081207,0.2,-0.3587878787878788,"0.28705333333333327,0.2773072916666667,0.3466576576576576,0.2,0.52,0.07600673086224138,7.0","0,0,0"
22.866666666666667,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.1,-0.1385858585858586,"0.1983933333333333,0.2114028871391076,0.29641228070175435,0.1,0.42,0.12505241210010515,6.0","0,0,0"
