travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,291,AV,2,1,3,5,10,0,0,49,2294.767722006211,0.3,-0.5833333333333334,"0.28655882352941175,0.2611863799283154,0.3398055555555555,0.3,0.49,0.11338216978061968,15.0","0,0,0"
21.35,66,AV,1,2,5,7,3,0,0,42,8436.938288223368,0.1,-0.1293939393939394,"0.21716666666666667,0.2091763565891473,0.2981089743589743,0.1,0.42,0.4168606522788469,8.0","0,0,0"
27.0,262,AV,2,3,1,6,1,0,0,39,3724.6301341612702,0.6,-0.9818181818181818,"0.16878846153846155,0.19261847389558234,0.2918172043010753,0.6,0.39,0.1840302363466582,7.0","0,0,0"
40.2,39,AV,2,0,1,2,8,0,0,59,6130.868263041086,0.2,-0.4872727272727273,"0.36912000000000006,0.32381439393939393,0.3905987654320988,0.2,0.59,0.3029200470429381,8.0","0,0,0"
19.0,264,AV,1,0,5,6,5,0,0,40,2580.565825479665,1.0,-1.1515151515151516,"0.19626923076923078,0.19487804878048784,0.2805208333333333,1.0,0.4,0.12750316720456661,10.0","0,0,0"
31.116666666666667,62,AV,1,0,4,7,5,0,0,56,2011.9739719035176,0.1,-0.1885858585858586,"0.3363333333333333,0.3026594982078854,0.3757066666666667,0.1,0.56,0.09940961444111464,9.0","0,0,0"
36.166666666666664,281,AV,1,1,9,5,2,0,0,64,2553.8725848963804,0.5,-1.0959595959595958,"0.4047380952380951,0.35531052631578947,0.41234722222222225,0.5,0.64,0.1261842809805775,11.0","0,0,0"
31.0,162,AV,1,3,6,9,8,0,0,54,3048.604611013583,0.3,-0.5636363636363636,"0.3489621212121212,0.29163978494623655,0.36999333333333334,0.3,0.54,0.15062849380578247,14.0","0,0,0"
22.316666666666666,19,AV,0,4,7,5,7,0,0,43,5144.150368411208,0.3,-0.4057575757575757,"0.22206249999999997,0.22026702508960574,0.3033695652173913,0.3,0.43,0.25416730628332335,11.0","0,0,0"
25.883333333333333,205,AV,0,6,0,4,12,0,0,44,4569.840806868062,0.1,-0.15686868686868688,"0.23499333333333328,0.22823643410852712,0.30991379310344824,0.1,0.44,0.22579124730834796,18.0","0,0,0"
34.03333333333333,175,AV,1,0,5,6,3,0,0,60,1150.4391077840953,0.1,-0.20626262626262626,"0.36924999999999997,0.331300766283525,0.40487356321839063,0.1,0.6,0.056842041567067104,8.0","0,0,0"
21.816666666666666,101,AV,1,0,5,5,1,0,0,42,5158.4050556257225,0.4,-0.5288888888888889,"0.21716666666666667,0.2091763565891473,0.2981089743589743,0.4,0.42,0.2548716160705086,6.0","0,0,0"
41.166666666666664,49,AV,2,3,1,2,6,0,0,61,3729.3449139509553,0.5,-1.2474747474747474,"0.3658974358974359,0.33355220883534137,0.4066075268817203,0.5,0.61,0.1842631888836256,6.0","0,0,0"
25.933333333333334,24,AV,2,3,3,3,10,0,0,39,14754.343640924068,0.9,-1.4145454545454546,"0.16878846153846155,0.19261847389558234,0.2918172043010753,0.9,0.39,0.7289973096860264,10.0","0,0,0"
42.083333333333336,45,AV,1,0,5,4,2,0,0,80,1927.298426803608,0.1,-0.2550505050505051,"0.4100925925925926,0.41279663608562683,0.4751818181818182,0.1,0.8,0.09522588075045987,7.0","0,0,0"
41.95,108,AV,1,0,5,6,3,0,0,76,1639.6236094811811,0.2,-0.5084848484848485,"0.3914666666666667,0.39901697530864205,0.45315909090909096,0.2,0.76,0.08101215677897904,8.0","0,0,0"
38.6,289,AV,1,0,4,7,6,0,0,67,3523.1638559153366,0.3,-0.7018181818181818,"0.41452777777777783,0.3707133956386294,0.4332380952380952,0.3,0.67,0.1740759897594787,10.0","0,0,0"
14.8,278,AV,1,3,4,3,9,0,0,31,4660.29795945294,0.1,-0.0896969696969697,"0.10725694444444445,0.15362209302325583,0.2590888888888889,0.1,0.31,0.23026064442157015,13.0","0,0,0"
25.1,96,AV,2,1,1,0,8,0,0,28,3414.9419898187493,1.0,-1.5212121212121212,"0.08268817204301077,0.1388192771084337,0.22889743589743594,1.0,0.28,0.16872885598290138,8.0","0,0,0"
32.61666666666667,297,AV,1,1,9,2,2,0,0,58,934.0011274976006,0.1,-0.19767676767676767,"0.3543550724637681,0.3146685823754789,0.38332222222222223,0.1,0.58,0.04614805820984811,11.0","0,0,0"
21.233333333333334,271,AV,1,0,5,5,4,0,0,42,542.8991684878858,0.5,-0.6434343434343435,"0.21716666666666667,0.2091763565891473,0.2981089743589743,0.5,0.42,0.02682410298216846,9.0","0,0,0"
34.483333333333334,127,AV,0,6,5,4,5,0,0,52,863.3540159882258,0.3,-0.6269696969696971,"0.29732,0.27339007092198575,0.3382857142857143,0.3,0.52,0.04265745534191888,11.0","0,0,0"
6.933333333333334,54,AV,0,6,1,3,1,0,0,21,17322.90883950548,0.4,-0.1680808080808081,"0.05712179487179487,0.12829411764705884,0.23672222222222225,0.4,0.21,0.8559075379611304,7.0","0,0,0"
43.95,91,AV,2,0,1,2,7,0,0,68,1342.087988935639,0.1,-0.2663636363636364,"0.4144166666666667,0.3793194444444444,0.4406203703703703,0.1,0.68,0.06631122041798494,7.0","0,0,0"
