travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.4,291,AV,0,6,3,2,1,0,0,49,2294.767722006211,1.0,-3.4787878787878785,"0.6124264705882352,0.2400352564102564,0.340775,1.0,0.49,0.11338216978061968,7.0","0,0,0"
20.416666666666668,66,AV,1,2,6,6,6,0,0,42,8436.938288223368,0.3,-0.3712121212121212,"0.4081920903954802,0.19826234567901233,0.2958024691358024,0.3,0.42,0.4168606522788469,12.0","0,0,0"
27.116666666666667,262,AV,2,2,1,8,1,0,0,39,3724.6301341612702,0.1,-0.16434343434343435,"0.3353805555555555,0.18122327044025155,0.2915123456790123,0.1,0.39,0.1840302363466582,9.0","0,0,0"
29.866666666666667,39,AV,1,0,5,9,9,0,0,59,6130.868263041086,0.4,-0.7240404040404042,"0.8698972222222225,0.2939806201550388,0.3927657657657657,0.4,0.59,0.3029200470429381,14.0","0,0,0"
31.05,264,AV,0,5,3,7,5,0,0,40,2580.565825479665,0.5,-0.9409090909090909,"0.3562190476190476,0.1820189393939394,0.27544230769230765,0.5,0.4,0.12750316720456661,10.0","0,0,0"
28.566666666666666,62,AV,1,3,8,7,3,0,0,56,2011.9739719035176,0.7,-1.2119191919191918,"0.7863161764705883,0.2767812499999999,0.3755208333333333,0.7,0.56,0.09940961444111464,11.0","0,0,0"
95.98333333333333,281,AV,0,5,3,0,8,0,0,64,2553.8725848963804,0.3,-1.7451515151515153,"0.9906790123456788,0.3204166666666666,0.4164166666666667,0.3,0.64,0.1261842809805775,13.0","0,0,0"
68.13333333333334,162,AV,0,7,1,4,8,0,0,54,3048.604611013583,0.4,-1.6517171717171721,"0.7413465608465608,0.2653217054263565,0.36550490196078445,0.4,0.54,0.15062849380578247,15.0","0,0,0"
36.483333333333334,19,AV,0,5,5,0,2,0,0,43,5144.150368411208,0.1,-0.22111111111111115,"0.45268926553672306,0.2058923611111111,0.304479797979798,0.1,0.43,0.25416730628332335,7.0","0,0,0"
32.6,205,AV,2,1,0,8,1,0,0,44,4569.840806868062,0.1,-0.1975757575757576,"0.4888934426229508,0.21210317460317463,0.3064369369369369,0.1,0.44,0.22579124730834796,9.0","0,0,0"
83.83333333333333,175,AV,0,7,3,6,7,0,0,60,1150.4391077840953,0.4,-2.032323232323232,"0.8875858585858587,0.3025231481481481,0.40124561403508774,0.4,0.6,0.056842041567067104,14.0","0,0,0"
31.6,101,AV,2,2,3,0,12,0,0,42,5158.4050556257225,0.1,-0.19151515151515153,"0.4081920903954802,0.19826234567901233,0.2958024691358024,0.1,0.42,0.2548716160705086,12.0","0,0,0"
30.766666666666666,49,AV,1,3,4,9,8,0,0,61,3729.3449139509553,0.2,-0.37292929292929294,"0.8996719576719575,0.3046898148148148,0.4050325203252033,0.2,0.61,0.1842631888836256,12.0","0,0,0"
17.483333333333334,24,AV,1,1,4,6,2,0,0,39,14754.343640924068,0.3,-0.31787878787878787,"0.3353805555555555,0.18122327044025155,0.2915123456790123,0.3,0.39,0.7289973096860264,6.0","0,0,0"
