travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,291,AV,1,2,5,4,0,0,0,49,2294.767722006211,0.4,-0.6242424242424243,"0.26756349206349206,0.26067602996254685,0.3346833333333334,0.4,0.49,0.11338216978061968,5.0","0,0,0"
22.1,66,AV,1,2,4,2,1,0,0,42,8436.938288223368,0.3,-0.40181818181818185,"0.2162430555555555,0.21021317829457367,0.29529999999999995,0.3,0.42,0.4168606522788469,5.0","0,0,0"
19.066666666666666,262,AV,1,2,4,0,3,0,0,39,3724.6301341612702,0.3,-0.3466666666666666,"0.176724358974359,0.19243055555555555,0.28236666666666665,0.3,0.39,0.1840302363466582,7.0","0,0,0"
33.4,39,AV,1,1,4,1,1,0,0,59,6130.868263041086,0.2,-0.4048484848484848,"0.3500694444444445,0.328121913580247,0.38549999999999995,0.2,0.59,0.3029200470429381,5.0","0,0,0"
27.566666666666666,264,AV,2,3,1,3,9,0,0,40,2580.565825479665,0.3,-0.5012121212121211,"0.18974666666666667,0.19442198581560283,0.2797698412698413,0.3,0.4,0.12750316720456661,9.0","0,0,0"
30.866666666666667,62,AV,0,7,7,0,11,0,0,56,2011.9739719035176,1.0,-1.8707070707070708,"0.3310769230769231,0.3049886731391587,0.37521527777777774,1.0,0.56,0.09940961444111464,18.0","0,0,0"
35.266666666666666,281,AV,1,0,5,5,0,0,0,64,2553.8725848963804,0.1,-0.21373737373737375,"0.3848030303030303,0.3597287234042553,0.41449305555555555,0.1,0.64,0.1261842809805775,5.0","0,0,0"
30.066666666666666,162,AV,1,2,6,6,0,0,0,54,3048.604611013583,1.0,-1.8222222222222222,"0.32238235294117645,0.29301010101010105,0.3698472222222222,1.0,0.54,0.15062849380578247,6.0","0,0,0"
23.233333333333334,19,AV,1,0,5,6,6,0,0,43,5144.150368411208,0.1,-0.1408080808080808,"0.21406666666666663,0.21979553264604815,0.30565942028985504,0.1,0.43,0.25416730628332335,11.0","0,0,0"
23.9,205,AV,1,1,9,2,5,0,0,44,4569.840806868062,0.1,-0.14484848484848487,"0.2425,0.2291896551724138,0.310219696969697,0.1,0.44,0.22579124730834796,14.0","0,0,0"
