travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,291,AV,2,1,2,5,10,0,0,49,2294.767722006211,0.7,-1.378080808080808,"0.6582028985507246,0.24603240740740742,0.3394285714285714,0.7,0.49,0.11338216978061968,15.0","0,0,0"
30.416666666666668,66,AV,2,2,0,1,8,0,0,42,8436.938288223368,0.3,-0.553030303030303,"0.44365811965811963,0.19990598290598288,0.2933478260869566,0.3,0.42,0.4168606522788469,8.0","0,0,0"
34.63333333333333,262,AV,0,9,8,8,1,0,0,39,3724.6301341612702,0.5,-1.0494949494949495,"0.3549421296296297,0.18372522522522522,0.2775698924731183,0.5,0.39,0.1840302363466582,10.0","0,0,0"
30.266666666666666,39,AV,1,1,9,3,5,0,0,59,6130.868263041086,0.1,-0.18343434343434345,"0.9268427672955976,0.2949795918367346,0.39539912280701756,0.1,0.59,0.3029200470429381,14.0","0,0,0"
27.4,264,AV,2,2,2,6,2,0,0,40,2580.565825479665,1.0,-1.6606060606060604,"0.38332456140350885,0.18547222222222223,0.27587500000000004,1.0,0.4,0.12750316720456661,8.0","0,0,0"
37.483333333333334,62,AV,2,0,2,0,10,0,0,56,2011.9739719035176,0.5,-1.135858585858586,"0.844692528735632,0.2779113475177304,0.37589999999999996,0.5,0.56,0.09940961444111464,10.0","0,0,0"
101.38333333333334,281,AV,0,6,5,3,0,0,0,64,2553.8725848963804,1.0,-6.144444444444445,"1.0452248677248677,0.3148983739837398,0.41601388888888896,1.0,0.64,0.1261842809805775,6.0","0,0,0"
39.45,162,AV,2,2,1,5,0,0,0,54,3048.604611013583,0.8,-1.912727272727273,"0.7897142857142857,0.2633141025641026,0.3674954954954955,0.8,0.54,0.15062849380578247,5.0","0,0,0"
47.06666666666667,19,AV,0,8,6,1,0,0,0,43,5144.150368411208,0.3,-0.8557575757575758,"0.500515625,0.2079031007751938,0.303020202020202,0.3,0.43,0.25416730628332335,8.0","0,0,0"
21.883333333333333,205,AV,1,0,7,4,11,0,0,44,4569.840806868062,0.7,-0.9283838383838383,"0.5324398907103826,0.21321088435374147,0.30566666666666664,0.7,0.44,0.22579124730834796,18.0","0,0,0"
40.06666666666667,175,AV,2,1,2,3,5,0,0,60,1150.4391077840953,0.3,-0.7284848484848485,"0.941028888888889,0.30498684210526317,0.4029691358024692,0.3,0.6,0.056842041567067104,5.0","0,0,0"
20.833333333333332,101,AV,1,3,7,8,5,0,0,42,5158.4050556257225,0.2,-0.25252525252525254,"0.44365811965811963,0.19990598290598288,0.2933478260869566,0.2,0.42,0.2548716160705086,12.0","0,0,0"
31.5,49,AV,1,1,4,6,2,0,0,61,3729.3449139509553,0.2,-0.38181818181818183,"0.9485855855855856,0.3094561403508772,0.40199999999999997,0.2,0.61,0.1842631888836256,6.0","0,0,0"
34.65,24,AV,0,9,4,9,10,0,0,39,14754.343640924068,0.2,-0.42000000000000004,"0.3549421296296297,0.18372522522522522,0.2775698924731183,0.2,0.39,0.7289973096860264,19.0","0,0,0"
46.11666666666667,45,AV,2,0,3,0,6,0,0,80,1927.298426803608,0.1,-0.2794949494949495,"1.234809523809524,0.3658963963963964,0.4729393939393939,0.1,0.8,0.09522588075045987,6.0","0,0,0"
117.13333333333334,108,AV,0,4,0,7,6,0,0,76,1639.6236094811811,0.4,-2.8395959595959597,"1.2117952380952381,0.35522499999999996,0.44925,0.4,0.76,0.08101215677897904,10.0","0,0,0"
34.15,289,AV,1,2,9,7,5,0,0,67,3523.1638559153366,0.3,-0.620909090909091,"1.0869154589371983,0.33469512195121953,0.4356444444444444,0.3,0.67,0.1740759897594787,14.0","0,0,0"
15.25,278,AV,0,5,4,7,6,0,0,31,4660.29795945294,0.1,-0.09242424242424242,"0.16987323943661972,0.1486111111111111,0.25548989898989893,0.1,0.31,0.23026064442157015,11.0","0,0,0"
11.933333333333334,96,AV,0,6,3,6,0,0,0,28,3414.9419898187493,0.5,-0.3616161616161616,"0.1226128205128205,0.13351893939393938,0.23101612903225807,0.5,0.28,0.16872885598290138,6.0","0,0,0"
38.416666666666664,297,AV,2,1,2,4,2,0,0,58,934.0011274976006,0.2,-0.46565656565656566,"0.9060593220338984,0.2890866666666667,0.38203225806451613,0.2,0.58,0.04614805820984811,6.0","0,0,0"
43.36666666666667,271,AV,0,5,0,3,1,0,0,42,542.8991684878858,0.2,-0.5256565656565656,"0.44365811965811963,0.19990598290598288,0.2933478260869566,0.2,0.42,0.02682410298216846,6.0","0,0,0"
71.65,127,AV,0,8,7,1,5,0,0,52,863.3540159882258,0.2,-0.8684848484848486,"0.7301180555555555,0.2525344827586207,0.3464529914529916,0.2,0.52,0.04265745534191888,13.0","0,0,0"
26.433333333333334,54,AV,2,1,0,1,15,0,0,21,17322.90883950548,0.3,-0.4806060606060606,"0.060768115942028994,0.12794444444444444,0.23995454545454545,0.3,0.21,0.8559075379611304,15.0","0,0,0"
44.0,91,AV,2,0,0,0,11,0,0,68,1342.087988935639,0.1,-0.26666666666666666,"1.1157047619047618,0.34006306306306316,0.4419949494949495,0.1,0.68,0.06631122041798494,11.0","0,0,0"
22.966666666666665,158,AV,1,3,6,0,1,0,0,48,8795.495569618428,1.0,-1.3919191919191918,"0.6146780821917809,0.23558333333333337,0.33864285714285713,1.0,0.48,0.43457660765217343,7.0","0,0,0"
35.11666666666667,157,AV,1,2,4,6,8,0,0,67,2813.5576138103806,1.0,-2.128282828282828,"1.0869154589371983,0.33469512195121953,0.4356444444444444,1.0,0.67,0.1390150576014335,12.0","0,0,0"
94.36666666666666,105,AV,0,4,2,2,1,0,0,62,2142.030696222753,0.5,-2.8595959595959592,"1.0058812785388127,0.3138657407407407,0.4083924731182796,0.5,0.62,0.10583558664582342,5.0","0,0,0"
29.1,152,AV,2,2,2,3,7,0,0,33,4549.070920567666,0.1,-0.1763636363636364,"0.21493640350877194,0.1507777777777778,0.24989285714285717,0.1,0.33,0.22476502807393375,7.0","0,0,0"
46.85,250,AV,0,4,0,3,1,0,0,43,2497.1975937909187,0.2,-0.5678787878787879,"0.500515625,0.2079031007751938,0.303020202020202,0.2,0.43,0.12338402655734695,5.0","0,0,0"
31.416666666666668,191,AV,1,0,4,5,9,0,0,61,601.3137559373858,0.4,-0.7616161616161617,"0.9485855855855856,0.3094561403508772,0.40199999999999997,0.4,0.61,0.029710309114645228,13.0","0,0,0"
35.25,27,AV,2,2,2,4,4,0,0,52,1538.317647081207,0.3,-0.6409090909090909,"0.7301180555555555,0.2525344827586207,0.3464529914529916,0.3,0.52,0.07600673086224138,8.0","0,0,0"
32.55,231,AV,2,1,0,6,0,0,0,42,2530.9644311939346,0.4,-0.7890909090909091,"0.44365811965811963,0.19990598290598288,0.2933478260869566,0.4,0.42,0.12505241210010515,6.0","0,0,0"
23.8,202,AV,1,1,7,7,4,0,0,50,2123.4400354784907,0.2,-0.2884848484848485,"0.6692102564102562,0.2463541666666667,0.33691428571428567,0.2,0.5,0.10491704075874904,11.0","0,0,0"
57.61666666666667,218,AV,0,5,1,1,1,0,0,46,3783.636689084741,0.5,-1.745959595959596,"0.5914240196078431,0.22543055555555558,0.3267037037037038,0.5,0.46,0.18694569099783895,6.0","0,0,0"
18.916666666666668,130,AV,0,5,9,2,7,0,0,32,1141.5133047894662,0.1,-0.11464646464646466,"0.1811793248945148,0.14896236559139786,0.2508333333333333,0.1,0.32,0.0564010266003407,12.0","0,0,0"
22.166666666666668,171,AV,1,3,4,8,13,0,0,48,2747.619709803412,0.2,-0.2686868686868687,"0.6146780821917809,0.23558333333333337,0.33864285714285713,0.2,0.48,0.13575713194935043,17.0","0,0,0"
26.966666666666665,208,AV,1,3,7,6,2,0,0,55,2797.307504072895,0.3,-0.49030303030303024,"0.8123634259259259,0.27447916666666666,0.370662037037037,0.3,0.55,0.13821215599028547,9.0","0,0,0"
25.933333333333334,232,AV,2,3,1,1,11,0,0,32,1691.6338586686718,0.2,-0.31434343434343437,"0.1811793248945148,0.14896236559139786,0.2508333333333333,0.2,0.32,0.08358193098625824,11.0","0,0,0"
31.55,156,AV,1,2,5,1,1,0,0,63,14505.369879802229,0.3,-0.5736363636363636,"1.0165537634408601,0.31655555555555553,0.41812820512820514,0.3,0.63,0.7166957660553899,6.0","0,0,0"
104.83333333333333,143,AV,0,7,0,7,2,0,0,67,2942.323800284961,0.2,-1.2707070707070707,"1.0869154589371983,0.33469512195121953,0.4356444444444444,0.2,0.67,0.14537726562660996,9.0","0,0,0"
33.05,183,AV,1,1,6,1,7,0,0,65,1716.9764066453156,0.2,-0.40060606060606063,"1.0723068783068783,0.319560606060606,0.4230454545454545,0.2,0.65,0.08483408084430542,13.0","0,0,0"
20.633333333333333,132,AV,1,3,8,6,4,0,0,37,6248.181898567973,0.2,-0.2501010101010101,"0.2980114155251142,0.1716142857142857,0.26898958333333334,0.2,0.37,0.3087163960212402,12.0","0,0,0"
37.93333333333333,26,AV,1,1,4,0,3,0,0,83,1474.5167950508735,0.3,-0.6896969696969696,"1.274864734299517,0.3681375,0.47044086021505377,0.3,0.83,0.07285439480326665,7.0","0,0,0"
96.06666666666666,176,AV,0,7,1,2,2,0,0,62,3919.41152379869,0.1,-0.5822222222222222,"1.0058812785388127,0.3138657407407407,0.4083924731182796,0.1,0.62,0.1936541892976206,9.0","0,0,0"
75.15,172,AV,0,4,0,7,11,0,0,53,1062.4074567339185,0.6,-2.732727272727273,"0.7622892156862746,0.2572988505747127,0.3537713178294575,0.6,0.53,0.052492486050087245,15.0","0,0,0"
22.35,203,AV,0,6,6,0,0,0,0,34,5578.433439706214,0.1,-0.13545454545454547,"0.2357872807017544,0.15508796296296296,0.2634285714285715,0.1,0.34,0.2756247969261546,6.0","0,0,0"
75.1,20,AV,0,9,2,0,3,0,0,53,1405.7852601227096,0.1,-0.4551515151515151,"0.7622892156862746,0.2572988505747127,0.3537713178294575,0.1,0.53,0.0694584386514629,12.0","0,0,0"
36.6,190,AV,0,4,2,3,2,0,0,39,1014.5614647146556,0.9,-1.9963636363636366,"0.3549421296296297,0.18372522522522522,0.2775698924731183,0.9,0.39,0.05012846360963409,6.0","0,0,0"
103.23333333333333,46,AV,0,5,7,5,10,0,0,66,1509.578116022191,0.1,-0.6256565656565657,"1.0743382352941175,0.33144715447154477,0.4306236559139785,0.1,0.66,0.07458673947980204,15.0","0,0,0"
23.716666666666665,193,AV,2,2,0,3,5,0,0,26,959.5289757906356,0.5,-0.7186868686868686,"0.08924342105263156,0.12933333333333333,0.23085632183908047,0.5,0.26,0.04740936357053375,5.0","0,0,0"
22.683333333333334,283,AV,2,0,3,8,1,0,0,10,4559.760277629775,0.3,-0.4124242424242424,"0.05337499999999999,0.1318888888888889,0.24591666666666664,0.3,0.1,0.2252931784769742,9.0","0,0,0"
98.13333333333334,284,AV,0,7,5,3,0,0,0,62,2496.2043409386315,0.2,-1.1894949494949496,"1.0058812785388127,0.3138657407407407,0.4083924731182796,0.2,0.62,0.12333495093088893,7.0","0,0,0"
20.75,181,AV,0,6,0,4,6,0,0,33,2767.495209174315,0.3,-0.37727272727272726,"0.21493640350877194,0.1507777777777778,0.24989285714285717,0.3,0.33,0.1367391604233156,12.0","0,0,0"
104.9,209,AV,0,4,4,7,6,0,0,66,1122.7546975855585,0.2,-1.2715151515151517,"1.0743382352941175,0.33144715447154477,0.4306236559139785,0.2,0.66,0.0554741826472708,10.0","0,0,0"
24.8,274,AV,1,0,5,8,13,0,0,50,7334.728577480919,0.5,-0.7515151515151516,"0.6692102564102562,0.2463541666666667,0.33691428571428567,0.5,0.5,0.3624015768095477,18.0","0,0,0"
38.28333333333333,38,AV,0,6,2,2,1,0,0,40,11662.42845360034,0.5,-1.16010101010101,"0.38332456140350885,0.18547222222222223,0.27587500000000004,0.5,0.4,0.5762288837775733,7.0","0,0,0"
15.166666666666666,121,AV,1,2,5,8,5,0,0,30,1703.2333497257905,0.1,-0.09191919191919191,"0.15274074074074073,0.14089912280701758,0.2460213675213675,0.1,0.3,0.08415505019644881,10.0","0,0,0"
47.25,106,AV,2,3,3,5,6,0,0,65,5899.132481879994,0.3,-0.8590909090909091,"1.0723068783068783,0.319560606060606,0.4230454545454545,0.3,0.65,0.29147021469961026,11.0","0,0,0"
13.9,163,AV,1,3,4,5,2,0,0,29,4645.51881630073,0.1,-0.08424242424242424,"0.14070338983050845,0.13882222222222224,0.2448796296296296,0.1,0.29,0.2295304217929239,6.0","0,0,0"
96.23333333333333,201,AV,0,6,8,9,6,0,0,62,1888.2149669861096,0.1,-0.5832323232323232,"1.0058812785388127,0.3138657407407407,0.4083924731182796,0.1,0.62,0.09329480623074009,12.0","0,0,0"
46.1,239,AV,2,1,3,7,3,0,0,89,4237.057085974603,0.4,-1.1175757575757577,"1.301537037037037,0.36805208333333334,0.473986111111111,0.4,0.89,0.20934873768929974,10.0","0,0,0"
39.93333333333333,89,AV,2,2,0,2,6,0,0,61,4717.175795221327,0.4,-0.968080808080808,"0.9485855855855856,0.3094561403508772,0.40199999999999997,0.4,0.61,0.23307092119599135,6.0","0,0,0"
35.6,166,AV,1,1,4,4,6,0,0,65,1275.9312017726234,0.1,-0.2157575757575758,"1.0723068783068783,0.319560606060606,0.4230454545454545,0.1,0.65,0.06304247996886464,10.0","0,0,0"
61.05,160,AV,0,6,1,2,0,0,0,47,3531.3895067900216,0.3,-1.1099999999999999,"0.6020155555555555,0.23350595238095234,0.3390765765765766,0.3,0.47,0.17448241091273348,6.0","0,0,0"
27.083333333333332,28,AV,2,0,1,4,7,0,0,35,3628.2404526711953,0.4,-0.6565656565656566,"0.26203763440860217,0.16099659863945578,0.2656379310344828,0.4,0.35,0.1792677189349818,11.0","0,0,0"
22.533333333333335,196,AV,0,4,6,2,3,0,0,34,2853.537244729806,0.7,-0.955959595959596,"0.2357872807017544,0.15508796296296296,0.2634285714285715,0.7,0.34,0.14099041103577145,7.0","0,0,0"
85.5,147,AV,0,5,0,0,2,0,0,56,2113.1349678504243,0.4,-2.0727272727272728,"0.844692528735632,0.2779113475177304,0.37589999999999996,0.4,0.56,0.10440787771091574,7.0","0,0,0"
85.68333333333334,40,AV,0,5,7,3,4,0,0,56,2538.843693606908,0.1,-0.5192929292929293,"0.844692528735632,0.2779113475177304,0.37589999999999996,0.1,0.56,0.12544171854715278,9.0","0,0,0"
21.75,220,AV,1,2,6,5,2,0,0,43,2898.378436294527,0.1,-0.1318181818181818,"0.500515625,0.2079031007751938,0.303020202020202,0.1,0.43,0.14320596930182183,8.0","0,0,0"
89.25,259,AV,0,6,0,0,6,0,0,58,4577.590037133467,0.3,-1.6227272727272728,"0.9060593220338984,0.2890866666666667,0.38203225806451613,0.3,0.58,0.2261741289975035,12.0","0,0,0"
25.783333333333335,174,AV,0,7,3,3,1,0,0,35,4934.883137056144,0.2,-0.3125252525252526,"0.26203763440860217,0.16099659863945578,0.2656379310344828,0.2,0.35,0.2438276224331965,8.0","0,0,0"
35.5,140,AV,1,2,5,8,4,0,0,69,793.0252767736928,0.4,-0.8606060606060606,"1.144511415525114,0.34123148148148147,0.4411075268817204,0.4,0.69,0.0391825829295129,9.0","0,0,0"
37.63333333333333,69,AV,1,0,5,2,4,0,0,76,6434.117121135291,0.1,-0.22808080808080808,"1.2117952380952381,0.35522499999999996,0.44925,0.1,0.76,0.3179032687365728,9.0","0,0,0"
